"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2004 17:00:00","EST","CAPITL",61757,1432
"03/08/2004 17:00:00","EST","CENTRL",61754,2273
"03/08/2004 17:00:00","EST","DUNWOD",61760,659
"03/08/2004 17:00:00","EST","GENESE",61753,1349
"03/08/2004 17:00:00","EST","HUD VL",61758,1336
"03/08/2004 17:00:00","EST","MHK VL",61756,952
"03/08/2004 17:00:00","EST","MILLWD",61759,446
"03/08/2004 17:00:00","EST","N.Y.C._LONGIL",,9689
"03/08/2004 17:00:00","EST","NORTH",61755,713
"03/08/2004 17:00:00","EST","WEST",61752,2084
"03/08/2004 18:00:00","EST","CAPITL",61757,1521
"03/08/2004 18:00:00","EST","CENTRL",61754,2342
"03/08/2004 18:00:00","EST","DUNWOD",61760,702
"03/08/2004 18:00:00","EST","GENESE",61753,1389
"03/08/2004 18:00:00","EST","HUD VL",61758,1403
"03/08/2004 18:00:00","EST","MHK VL",61756,987
"03/08/2004 18:00:00","EST","MILLWD",61759,484
"03/08/2004 18:00:00","EST","N.Y.C._LONGIL",,9870
"03/08/2004 18:00:00","EST","NORTH",61755,729
"03/08/2004 18:00:00","EST","WEST",61752,2154
"03/08/2004 19:00:00","EST","CAPITL",61757,1493
"03/08/2004 19:00:00","EST","CENTRL",61754,2314
"03/08/2004 19:00:00","EST","DUNWOD",61760,699
"03/08/2004 19:00:00","EST","GENESE",61753,1372
"03/08/2004 19:00:00","EST","HUD VL",61758,1391
"03/08/2004 19:00:00","EST","MHK VL",61756,960
"03/08/2004 19:00:00","EST","MILLWD",61759,481
"03/08/2004 19:00:00","EST","N.Y.C._LONGIL",,9622
"03/08/2004 19:00:00","EST","NORTH",61755,722
"03/08/2004 19:00:00","EST","WEST",61752,2171
"03/08/2004 20:00:00","EST","CAPITL",61757,1421
"03/08/2004 20:00:00","EST","CENTRL",61754,2238
"03/08/2004 20:00:00","EST","DUNWOD",61760,674
"03/08/2004 20:00:00","EST","GENESE",61753,1318
"03/08/2004 20:00:00","EST","HUD VL",61758,1348
"03/08/2004 20:00:00","EST","MHK VL",61756,917
"03/08/2004 20:00:00","EST","MILLWD",61759,463
"03/08/2004 20:00:00","EST","N.Y.C._LONGIL",,9244
"03/08/2004 20:00:00","EST","NORTH",61755,715
"03/08/2004 20:00:00","EST","WEST",61752,2123
"03/08/2004 21:00:00","EST","CAPITL",61757,1350
"03/08/2004 21:00:00","EST","CENTRL",61754,2109
"03/08/2004 21:00:00","EST","DUNWOD",61760,621
"03/08/2004 21:00:00","EST","GENESE",61753,1246
"03/08/2004 21:00:00","EST","HUD VL",61758,1264
"03/08/2004 21:00:00","EST","MHK VL",61756,854
"03/08/2004 21:00:00","EST","MILLWD",61759,438
"03/08/2004 21:00:00","EST","N.Y.C._LONGIL",,8746
"03/08/2004 21:00:00","EST","NORTH",61755,697
"03/08/2004 21:00:00","EST","WEST",61752,2036
"03/08/2004 22:00:00","EST","CAPITL",61757,1234
"03/08/2004 22:00:00","EST","CENTRL",61754,1963
"03/08/2004 22:00:00","EST","DUNWOD",61760,544
"03/08/2004 22:00:00","EST","GENESE",61753,1133
"03/08/2004 22:00:00","EST","HUD VL",61758,1151
"03/08/2004 22:00:00","EST","MHK VL",61756,762
"03/08/2004 22:00:00","EST","MILLWD",61759,393
"03/08/2004 22:00:00","EST","N.Y.C._LONGIL",,8034
"03/08/2004 22:00:00","EST","NORTH",61755,670
"03/08/2004 22:00:00","EST","WEST",61752,1900
"03/08/2004 23:00:00","EST","CAPITL",61757,1121
"03/08/2004 23:00:00","EST","CENTRL",61754,1826
"03/08/2004 23:00:00","EST","DUNWOD",61760,471
"03/08/2004 23:00:00","EST","GENESE",61753,1016
"03/08/2004 23:00:00","EST","HUD VL",61758,1040
"03/08/2004 23:00:00","EST","MHK VL",61756,693
"03/08/2004 23:00:00","EST","MILLWD",61759,353
"03/08/2004 23:00:00","EST","N.Y.C._LONGIL",,7260
"03/08/2004 23:00:00","EST","NORTH",61755,655
"03/08/2004 23:00:00","EST","WEST",61752,1762
