"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2004 05:00:00","EST","WEST",61752,1678
"03/13/2004 06:00:00","EST","CAPITL",61757,1061
"03/13/2004 06:00:00","EST","CENTRL",61754,1805
"03/13/2004 06:00:00","EST","DUNWOD",61760,543
"03/13/2004 06:00:00","EST","GENESE",61753,980
"03/13/2004 06:00:00","EST","HUD VL",61758,971
"03/13/2004 06:00:00","EST","MHK VL",61756,720
"03/13/2004 06:00:00","EST","MILLWD",61759,279
"03/13/2004 06:00:00","EST","N.Y.C._LONGIL",,6326
"03/13/2004 06:00:00","EST","NORTH",61755,647
"03/13/2004 06:00:00","EST","WEST",61752,1714
"03/13/2004 07:00:00","EST","CAPITL",61757,1150
"03/13/2004 07:00:00","EST","CENTRL",61754,1888
"03/13/2004 07:00:00","EST","DUNWOD",61760,579
"03/13/2004 07:00:00","EST","GENESE",61753,1049
"03/13/2004 07:00:00","EST","HUD VL",61758,1039
"03/13/2004 07:00:00","EST","MHK VL",61756,784
"03/13/2004 07:00:00","EST","MILLWD",61759,297
"03/13/2004 07:00:00","EST","N.Y.C._LONGIL",,6740
"03/13/2004 07:00:00","EST","NORTH",61755,666
"03/13/2004 07:00:00","EST","WEST",61752,1790
"03/13/2004 08:00:00","EST","CAPITL",61757,1255
"03/13/2004 08:00:00","EST","CENTRL",61754,2002
"03/13/2004 08:00:00","EST","DUNWOD",61760,627
"03/13/2004 08:00:00","EST","GENESE",61753,1133
"03/13/2004 08:00:00","EST","HUD VL",61758,1121
"03/13/2004 08:00:00","EST","MHK VL",61756,842
"03/13/2004 08:00:00","EST","MILLWD",61759,320
"03/13/2004 08:00:00","EST","N.Y.C._LONGIL",,7300
"03/13/2004 08:00:00","EST","NORTH",61755,682
"03/13/2004 08:00:00","EST","WEST",61752,1886
"03/13/2004 09:00:00","EST","CAPITL",61757,1320
"03/13/2004 09:00:00","EST","CENTRL",61754,2061
"03/13/2004 09:00:00","EST","DUNWOD",61760,656
"03/13/2004 09:00:00","EST","GENESE",61753,1158
"03/13/2004 09:00:00","EST","HUD VL",61758,1165
"03/13/2004 09:00:00","EST","MHK VL",61756,865
"03/13/2004 09:00:00","EST","MILLWD",61759,332
"03/13/2004 09:00:00","EST","N.Y.C._LONGIL",,7698
"03/13/2004 09:00:00","EST","NORTH",61755,692
"03/13/2004 09:00:00","EST","WEST",61752,1927
"03/13/2004 10:00:00","EST","CAPITL",61757,1332
"03/13/2004 10:00:00","EST","CENTRL",61754,2076
"03/13/2004 10:00:00","EST","DUNWOD",61760,672
"03/13/2004 10:00:00","EST","GENESE",61753,1171
"03/13/2004 10:00:00","EST","HUD VL",61758,1188
"03/13/2004 10:00:00","EST","MHK VL",61756,874
"03/13/2004 10:00:00","EST","MILLWD",61759,332
"03/13/2004 10:00:00","EST","N.Y.C._LONGIL",,7945
"03/13/2004 10:00:00","EST","NORTH",61755,688
"03/13/2004 10:00:00","EST","WEST",61752,1942
"03/13/2004 11:00:00","EST","CAPITL",61757,1317
"03/13/2004 11:00:00","EST","CENTRL",61754,2033
"03/13/2004 11:00:00","EST","DUNWOD",61760,674
"03/13/2004 11:00:00","EST","GENESE",61753,1161
"03/13/2004 11:00:00","EST","HUD VL",61758,1182
"03/13/2004 11:00:00","EST","MHK VL",61756,855
"03/13/2004 11:00:00","EST","MILLWD",61759,326
"03/13/2004 11:00:00","EST","N.Y.C._LONGIL",,8018
"03/13/2004 11:00:00","EST","NORTH",61755,680
"03/13/2004 11:00:00","EST","WEST",61752,1930
"03/13/2004 12:00:00","EST","CAPITL",61757,1284
"03/13/2004 12:00:00","EST","CENTRL",61754,2000
"03/13/2004 12:00:00","EST","DUNWOD",61760,665
"03/13/2004 12:00:00","EST","GENESE",61753,1129
"03/13/2004 12:00:00","EST","HUD VL",61758,1152
"03/13/2004 12:00:00","EST","MHK VL",61756,832
"03/13/2004 12:00:00","EST","MILLWD",61759,314
"03/13/2004 12:00:00","EST","N.Y.C._LONGIL",,7972
"03/13/2004 12:00:00","EST","NORTH",61755,671
"03/13/2004 12:00:00","EST","WEST",61752,1903
"03/13/2004 13:00:00","EST","CAPITL",61757,1243
"03/13/2004 13:00:00","EST","CENTRL",61754,1952
"03/13/2004 13:00:00","EST","DUNWOD",61760,651
"03/13/2004 13:00:00","EST","GENESE",61753,1082
"03/13/2004 13:00:00","EST","HUD VL",61758,1119
"03/13/2004 13:00:00","EST","MHK VL",61756,798
"03/13/2004 13:00:00","EST","MILLWD",61759,300
"03/13/2004 13:00:00","EST","N.Y.C._LONGIL",,7850
"03/13/2004 13:00:00","EST","NORTH",61755,663
"03/13/2004 13:00:00","EST","WEST",61752,1858
"03/13/2004 14:00:00","EST","CAPITL",61757,1210
"03/13/2004 14:00:00","EST","CENTRL",61754,1912
"03/13/2004 14:00:00","EST","DUNWOD",61760,642
"03/13/2004 14:00:00","EST","GENESE",61753,1064
"03/13/2004 14:00:00","EST","HUD VL",61758,1094
"03/13/2004 14:00:00","EST","MHK VL",61756,776
"03/13/2004 14:00:00","EST","MILLWD",61759,291
"03/13/2004 14:00:00","EST","N.Y.C._LONGIL",,7731
"03/13/2004 14:00:00","EST","NORTH",61755,658
"03/13/2004 14:00:00","EST","WEST",61752,1825
"03/13/2004 15:00:00","EST","CAPITL",61757,1198
"03/13/2004 15:00:00","EST","CENTRL",61754,1886
"03/13/2004 15:00:00","EST","DUNWOD",61760,633
"03/13/2004 15:00:00","EST","GENESE",61753,1059
"03/13/2004 15:00:00","EST","HUD VL",61758,1083
"03/13/2004 15:00:00","EST","MHK VL",61756,768
"03/13/2004 15:00:00","EST","MILLWD",61759,284
"03/13/2004 15:00:00","EST","N.Y.C._LONGIL",,7655
"03/13/2004 15:00:00","EST","NORTH",61755,651
"03/13/2004 15:00:00","EST","WEST",61752,1789
"03/13/2004 16:00:00","EST","CAPITL",61757,1212
"03/13/2004 16:00:00","EST","CENTRL",61754,1899
"03/13/2004 16:00:00","EST","DUNWOD",61760,636
"03/13/2004 16:00:00","EST","GENESE",61753,1063
"03/13/2004 16:00:00","EST","HUD VL",61758,1089
"03/13/2004 16:00:00","EST","MHK VL",61756,775
"03/13/2004 16:00:00","EST","MILLWD",61759,291
"03/13/2004 16:00:00","EST","N.Y.C._LONGIL",,7683
"03/13/2004 16:00:00","EST","NORTH",61755,655
"03/13/2004 16:00:00","EST","WEST",61752,1787
"03/13/2004 17:00:00","EST","CAPITL",61757,1267
"03/13/2004 17:00:00","EST","CENTRL",61754,1932
"03/13/2004 17:00:00","EST","DUNWOD",61760,658
"03/13/2004 17:00:00","EST","GENESE",61753,1095
"03/13/2004 17:00:00","EST","HUD VL",61758,1129
"03/13/2004 17:00:00","EST","MHK VL",61756,807
"03/13/2004 17:00:00","EST","MILLWD",61759,315
"03/13/2004 17:00:00","EST","N.Y.C._LONGIL",,7877
"03/13/2004 17:00:00","EST","NORTH",61755,671
"03/13/2004 17:00:00","EST","WEST",61752,1817
"03/13/2004 18:00:00","EST","CAPITL",61757,1380
"03/13/2004 18:00:00","EST","CENTRL",61754,2066
"03/13/2004 18:00:00","EST","DUNWOD",61760,730
"03/13/2004 18:00:00","EST","GENESE",61753,1181
"03/13/2004 18:00:00","EST","HUD VL",61758,1232
"03/13/2004 18:00:00","EST","MHK VL",61756,880
"03/13/2004 18:00:00","EST","MILLWD",61759,361
"03/13/2004 18:00:00","EST","N.Y.C._LONGIL",,8492
"03/13/2004 18:00:00","EST","NORTH",61755,691
"03/13/2004 18:00:00","EST","WEST",61752,1942
"03/13/2004 19:00:00","EST","CAPITL",61757,1377
"03/13/2004 19:00:00","EST","CENTRL",61754,2093
"03/13/2004 19:00:00","EST","DUNWOD",61760,737
"03/13/2004 19:00:00","EST","GENESE",61753,1193
"03/13/2004 19:00:00","EST","HUD VL",61758,1248
"03/13/2004 19:00:00","EST","MHK VL",61756,882
"03/13/2004 19:00:00","EST","MILLWD",61759,366
"03/13/2004 19:00:00","EST","N.Y.C._LONGIL",,8534
"03/13/2004 19:00:00","EST","NORTH",61755,690
"03/13/2004 19:00:00","EST","WEST",61752,2014
"03/13/2004 20:00:00","EST","CAPITL",61757,1329
"03/13/2004 20:00:00","EST","CENTRL",61754,2044
"03/13/2004 20:00:00","EST","DUNWOD",61760,717
"03/13/2004 20:00:00","EST","GENESE",61753,1171
"03/13/2004 20:00:00","EST","HUD VL",61758,1232
"03/13/2004 20:00:00","EST","MHK VL",61756,852
"03/13/2004 20:00:00","EST","MILLWD",61759,355
"03/13/2004 20:00:00","EST","N.Y.C._LONGIL",,8328
"03/13/2004 20:00:00","EST","NORTH",61755,681
"03/13/2004 20:00:00","EST","WEST",61752,1992
"03/13/2004 21:00:00","EST","CAPITL",61757,1270
"03/13/2004 21:00:00","EST","CENTRL",61754,1984
"03/13/2004 21:00:00","EST","DUNWOD",61760,691
"03/13/2004 21:00:00","EST","GENESE",61753,1134
"03/13/2004 21:00:00","EST","HUD VL",61758,1190
"03/13/2004 21:00:00","EST","MHK VL",61756,817
"03/13/2004 21:00:00","EST","MILLWD",61759,340
"03/13/2004 21:00:00","EST","N.Y.C._LONGIL",,8088
"03/13/2004 21:00:00","EST","NORTH",61755,669
"03/13/2004 21:00:00","EST","WEST",61752,1936
"03/13/2004 22:00:00","EST","CAPITL",61757,1194
"03/13/2004 22:00:00","EST","CENTRL",61754,1896
"03/13/2004 22:00:00","EST","DUNWOD",61760,668
"03/13/2004 22:00:00","EST","GENESE",61753,1067
"03/13/2004 22:00:00","EST","HUD VL",61758,1117
"03/13/2004 22:00:00","EST","MHK VL",61756,768
"03/13/2004 22:00:00","EST","MILLWD",61759,315
"03/13/2004 22:00:00","EST","N.Y.C._LONGIL",,7717
"03/13/2004 22:00:00","EST","NORTH",61755,658
"03/13/2004 22:00:00","EST","WEST",61752,1846
"03/13/2004 23:00:00","EST","CAPITL",61757,1111
"03/13/2004 23:00:00","EST","CENTRL",61754,1800
"03/13/2004 23:00:00","EST","DUNWOD",61760,623
"03/13/2004 23:00:00","EST","GENESE",61753,987
"03/13/2004 23:00:00","EST","HUD VL",61758,1035
"03/13/2004 23:00:00","EST","MHK VL",61756,721
"03/13/2004 23:00:00","EST","MILLWD",61759,290
"03/13/2004 23:00:00","EST","N.Y.C._LONGIL",,7247
"03/13/2004 23:00:00","EST","NORTH",61755,648
"03/13/2004 23:00:00","EST","WEST",61752,1740
