"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2004 10:00:00","EST","DUNWOD",61760,792
"03/05/2004 10:00:00","EST","GENESE",61753,1305
"03/05/2004 10:00:00","EST","HUD VL",61758,1246
"03/05/2004 10:00:00","EST","MHK VL",61756,892
"03/05/2004 10:00:00","EST","MILLWD",61759,280
"03/05/2004 10:00:00","EST","N.Y.C._LONGIL",,9058
"03/05/2004 10:00:00","EST","NORTH",61755,700
"03/05/2004 10:00:00","EST","WEST",61752,1968
"03/05/2004 11:00:00","EST","CAPITL",61757,1382
"03/05/2004 11:00:00","EST","CENTRL",61754,2141
"03/05/2004 11:00:00","EST","DUNWOD",61760,793
"03/05/2004 11:00:00","EST","GENESE",61753,1296
"03/05/2004 11:00:00","EST","HUD VL",61758,1257
"03/05/2004 11:00:00","EST","MHK VL",61756,873
"03/05/2004 11:00:00","EST","MILLWD",61759,278
"03/05/2004 11:00:00","EST","N.Y.C._LONGIL",,9128
"03/05/2004 11:00:00","EST","NORTH",61755,698
"03/05/2004 11:00:00","EST","WEST",61752,1964
"03/05/2004 12:00:00","EST","CAPITL",61757,1354
"03/05/2004 12:00:00","EST","CENTRL",61754,2116
"03/05/2004 12:00:00","EST","DUNWOD",61760,786
"03/05/2004 12:00:00","EST","GENESE",61753,1273
"03/05/2004 12:00:00","EST","HUD VL",61758,1248
"03/05/2004 12:00:00","EST","MHK VL",61756,867
"03/05/2004 12:00:00","EST","MILLWD",61759,275
"03/05/2004 12:00:00","EST","N.Y.C._LONGIL",,9128
"03/05/2004 12:00:00","EST","NORTH",61755,692
"03/05/2004 12:00:00","EST","WEST",61752,1952
"03/05/2004 13:00:00","EST","CAPITL",61757,1352
"03/05/2004 13:00:00","EST","CENTRL",61754,2106
"03/05/2004 13:00:00","EST","DUNWOD",61760,787
"03/05/2004 13:00:00","EST","GENESE",61753,1267
"03/05/2004 13:00:00","EST","HUD VL",61758,1251
"03/05/2004 13:00:00","EST","MHK VL",61756,857
"03/05/2004 13:00:00","EST","MILLWD",61759,269
"03/05/2004 13:00:00","EST","N.Y.C._LONGIL",,9114
"03/05/2004 13:00:00","EST","NORTH",61755,690
"03/05/2004 13:00:00","EST","WEST",61752,1928
"03/05/2004 14:00:00","EST","CAPITL",61757,1339
"03/05/2004 14:00:00","EST","CENTRL",61754,2067
"03/05/2004 14:00:00","EST","DUNWOD",61760,779
"03/05/2004 14:00:00","EST","GENESE",61753,1243
"03/05/2004 14:00:00","EST","HUD VL",61758,1238
"03/05/2004 14:00:00","EST","MHK VL",61756,852
"03/05/2004 14:00:00","EST","MILLWD",61759,266
"03/05/2004 14:00:00","EST","N.Y.C._LONGIL",,9044
"03/05/2004 14:00:00","EST","NORTH",61755,692
"03/05/2004 14:00:00","EST","WEST",61752,1901
"03/05/2004 15:00:00","EST","CAPITL",61757,1334
"03/05/2004 15:00:00","EST","CENTRL",61754,1996
"03/05/2004 15:00:00","EST","DUNWOD",61760,782
"03/05/2004 15:00:00","EST","GENESE",61753,1236
"03/05/2004 15:00:00","EST","HUD VL",61758,1244
"03/05/2004 15:00:00","EST","MHK VL",61756,830
"03/05/2004 15:00:00","EST","MILLWD",61759,267
"03/05/2004 15:00:00","EST","N.Y.C._LONGIL",,9019
"03/05/2004 15:00:00","EST","NORTH",61755,690
"03/05/2004 15:00:00","EST","WEST",61752,1856
"03/05/2004 16:00:00","EST","CAPITL",61757,1352
"03/05/2004 16:00:00","EST","CENTRL",61754,2006
"03/05/2004 16:00:00","EST","DUNWOD",61760,801
"03/05/2004 16:00:00","EST","GENESE",61753,1238
"03/05/2004 16:00:00","EST","HUD VL",61758,1262
"03/05/2004 16:00:00","EST","MHK VL",61756,815
"03/05/2004 16:00:00","EST","MILLWD",61759,279
"03/05/2004 16:00:00","EST","N.Y.C._LONGIL",,9127
"03/05/2004 16:00:00","EST","NORTH",61755,693
"03/05/2004 16:00:00","EST","WEST",61752,1837
"03/05/2004 17:00:00","EST","CAPITL",61757,1382
"03/05/2004 17:00:00","EST","CENTRL",61754,2010
"03/05/2004 17:00:00","EST","DUNWOD",61760,823
"03/05/2004 17:00:00","EST","GENESE",61753,1241
"03/05/2004 17:00:00","EST","HUD VL",61758,1287
"03/05/2004 17:00:00","EST","MHK VL",61756,834
"03/05/2004 17:00:00","EST","MILLWD",61759,299
"03/05/2004 17:00:00","EST","N.Y.C._LONGIL",,9222
"03/05/2004 17:00:00","EST","NORTH",61755,695
"03/05/2004 17:00:00","EST","WEST",61752,1811
"03/05/2004 18:00:00","EST","CAPITL",61757,1426
"03/05/2004 18:00:00","EST","CENTRL",61754,2097
"03/05/2004 18:00:00","EST","DUNWOD",61760,838
"03/05/2004 18:00:00","EST","GENESE",61753,1272
"03/05/2004 18:00:00","EST","HUD VL",61758,1325
"03/05/2004 18:00:00","EST","MHK VL",61756,882
"03/05/2004 18:00:00","EST","MILLWD",61759,339
"03/05/2004 18:00:00","EST","N.Y.C._LONGIL",,9315
"03/05/2004 18:00:00","EST","NORTH",61755,702
"03/05/2004 18:00:00","EST","WEST",61752,1884
"03/05/2004 19:00:00","EST","CAPITL",61757,1377
"03/05/2004 19:00:00","EST","CENTRL",61754,2066
"03/05/2004 19:00:00","EST","DUNWOD",61760,807
"03/05/2004 19:00:00","EST","GENESE",61753,1251
"03/05/2004 19:00:00","EST","HUD VL",61758,1311
"03/05/2004 19:00:00","EST","MHK VL",61756,860
"03/05/2004 19:00:00","EST","MILLWD",61759,327
"03/05/2004 19:00:00","EST","N.Y.C._LONGIL",,9019
"03/05/2004 19:00:00","EST","NORTH",61755,695
"03/05/2004 19:00:00","EST","WEST",61752,1919
"03/05/2004 20:00:00","EST","CAPITL",61757,1318
"03/05/2004 20:00:00","EST","CENTRL",61754,2001
"03/05/2004 20:00:00","EST","DUNWOD",61760,776
"03/05/2004 20:00:00","EST","GENESE",61753,1220
"03/05/2004 20:00:00","EST","HUD VL",61758,1269
"03/05/2004 20:00:00","EST","MHK VL",61756,825
"03/05/2004 20:00:00","EST","MILLWD",61759,312
"03/05/2004 20:00:00","EST","N.Y.C._LONGIL",,8645
"03/05/2004 20:00:00","EST","NORTH",61755,683
"03/05/2004 20:00:00","EST","WEST",61752,1903
"03/05/2004 21:00:00","EST","CAPITL",61757,1241
"03/05/2004 21:00:00","EST","CENTRL",61754,1924
"03/05/2004 21:00:00","EST","DUNWOD",61760,728
"03/05/2004 21:00:00","EST","GENESE",61753,1167
"03/05/2004 21:00:00","EST","HUD VL",61758,1205
"03/05/2004 21:00:00","EST","MHK VL",61756,772
"03/05/2004 21:00:00","EST","MILLWD",61759,299
"03/05/2004 21:00:00","EST","N.Y.C._LONGIL",,8236
"03/05/2004 21:00:00","EST","NORTH",61755,667
"03/05/2004 21:00:00","EST","WEST",61752,1836
"03/05/2004 22:00:00","EST","CAPITL",61757,1135
"03/05/2004 22:00:00","EST","CENTRL",61754,1804
"03/05/2004 22:00:00","EST","DUNWOD",61760,670
"03/05/2004 22:00:00","EST","GENESE",61753,1056
"03/05/2004 22:00:00","EST","HUD VL",61758,1112
"03/05/2004 22:00:00","EST","MHK VL",61756,708
"03/05/2004 22:00:00","EST","MILLWD",61759,272
"03/05/2004 22:00:00","EST","N.Y.C._LONGIL",,7684
"03/05/2004 22:00:00","EST","NORTH",61755,649
"03/05/2004 22:00:00","EST","WEST",61752,1726
"03/05/2004 23:00:00","EST","CAPITL",61757,1027
"03/05/2004 23:00:00","EST","CENTRL",61754,1667
"03/05/2004 23:00:00","EST","DUNWOD",61760,608
"03/05/2004 23:00:00","EST","GENESE",61753,930
"03/05/2004 23:00:00","EST","HUD VL",61758,1021
"03/05/2004 23:00:00","EST","MHK VL",61756,633
"03/05/2004 23:00:00","EST","MILLWD",61759,241
"03/05/2004 23:00:00","EST","N.Y.C._LONGIL",,7073
"03/05/2004 23:00:00","EST","NORTH",61755,635
"03/05/2004 23:00:00","EST","WEST",61752,1581
