"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2004 10:00:00","EST","GENESE",61753,1252
"03/10/2004 10:00:00","EST","HUD VL",61758,1201
"03/10/2004 10:00:00","EST","MHK VL",61756,950
"03/10/2004 10:00:00","EST","MILLWD",61759,449
"03/10/2004 10:00:00","EST","N.Y.C._LONGIL",,9184
"03/10/2004 10:00:00","EST","NORTH",61755,683
"03/10/2004 10:00:00","EST","WEST",61752,2031
"03/10/2004 11:00:00","EST","CAPITL",61757,1306
"03/10/2004 11:00:00","EST","CENTRL",61754,2092
"03/10/2004 11:00:00","EST","DUNWOD",61760,618
"03/10/2004 11:00:00","EST","GENESE",61753,1247
"03/10/2004 11:00:00","EST","HUD VL",61758,1197
"03/10/2004 11:00:00","EST","MHK VL",61756,916
"03/10/2004 11:00:00","EST","MILLWD",61759,444
"03/10/2004 11:00:00","EST","N.Y.C._LONGIL",,9185
"03/10/2004 11:00:00","EST","NORTH",61755,670
"03/10/2004 11:00:00","EST","WEST",61752,2020
"03/10/2004 12:00:00","EST","CAPITL",61757,1270
"03/10/2004 12:00:00","EST","CENTRL",61754,2070
"03/10/2004 12:00:00","EST","DUNWOD",61760,618
"03/10/2004 12:00:00","EST","GENESE",61753,1239
"03/10/2004 12:00:00","EST","HUD VL",61758,1171
"03/10/2004 12:00:00","EST","MHK VL",61756,904
"03/10/2004 12:00:00","EST","MILLWD",61759,420
"03/10/2004 12:00:00","EST","N.Y.C._LONGIL",,9125
"03/10/2004 12:00:00","EST","NORTH",61755,655
"03/10/2004 12:00:00","EST","WEST",61752,1995
"03/10/2004 13:00:00","EST","CAPITL",61757,1261
"03/10/2004 13:00:00","EST","CENTRL",61754,2060
"03/10/2004 13:00:00","EST","DUNWOD",61760,698
"03/10/2004 13:00:00","EST","GENESE",61753,1241
"03/10/2004 13:00:00","EST","HUD VL",61758,1168
"03/10/2004 13:00:00","EST","MHK VL",61756,902
"03/10/2004 13:00:00","EST","MILLWD",61759,332
"03/10/2004 13:00:00","EST","N.Y.C._LONGIL",,9087
"03/10/2004 13:00:00","EST","NORTH",61755,649
"03/10/2004 13:00:00","EST","WEST",61752,1988
"03/10/2004 14:00:00","EST","CAPITL",61757,1244
"03/10/2004 14:00:00","EST","CENTRL",61754,2033
"03/10/2004 14:00:00","EST","DUNWOD",61760,704
"03/10/2004 14:00:00","EST","GENESE",61753,1239
"03/10/2004 14:00:00","EST","HUD VL",61758,1157
"03/10/2004 14:00:00","EST","MHK VL",61756,876
"03/10/2004 14:00:00","EST","MILLWD",61759,310
"03/10/2004 14:00:00","EST","N.Y.C._LONGIL",,9032
"03/10/2004 14:00:00","EST","NORTH",61755,646
"03/10/2004 14:00:00","EST","WEST",61752,1946
"03/10/2004 15:00:00","EST","CAPITL",61757,1244
"03/10/2004 15:00:00","EST","CENTRL",61754,2019
"03/10/2004 15:00:00","EST","DUNWOD",61760,710
"03/10/2004 15:00:00","EST","GENESE",61753,1246
"03/10/2004 15:00:00","EST","HUD VL",61758,1145
"03/10/2004 15:00:00","EST","MHK VL",61756,851
"03/10/2004 15:00:00","EST","MILLWD",61759,308
"03/10/2004 15:00:00","EST","N.Y.C._LONGIL",,9048
"03/10/2004 15:00:00","EST","NORTH",61755,640
"03/10/2004 15:00:00","EST","WEST",61752,1924
"03/10/2004 16:00:00","EST","CAPITL",61757,1266
"03/10/2004 16:00:00","EST","CENTRL",61754,2008
"03/10/2004 16:00:00","EST","DUNWOD",61760,727
"03/10/2004 16:00:00","EST","GENESE",61753,1217
"03/10/2004 16:00:00","EST","HUD VL",61758,1155
"03/10/2004 16:00:00","EST","MHK VL",61756,862
"03/10/2004 16:00:00","EST","MILLWD",61759,325
"03/10/2004 16:00:00","EST","N.Y.C._LONGIL",,9122
"03/10/2004 16:00:00","EST","NORTH",61755,647
"03/10/2004 16:00:00","EST","WEST",61752,1921
"03/10/2004 17:00:00","EST","CAPITL",61757,1331
"03/10/2004 17:00:00","EST","CENTRL",61754,2036
"03/10/2004 17:00:00","EST","DUNWOD",61760,750
"03/10/2004 17:00:00","EST","GENESE",61753,1227
"03/10/2004 17:00:00","EST","HUD VL",61758,1224
"03/10/2004 17:00:00","EST","MHK VL",61756,904
"03/10/2004 17:00:00","EST","MILLWD",61759,357
"03/10/2004 17:00:00","EST","N.Y.C._LONGIL",,9304
"03/10/2004 17:00:00","EST","NORTH",61755,662
"03/10/2004 17:00:00","EST","WEST",61752,1925
"03/10/2004 18:00:00","EST","CAPITL",61757,1468
"03/10/2004 18:00:00","EST","CENTRL",61754,2173
"03/10/2004 18:00:00","EST","DUNWOD",61760,801
"03/10/2004 18:00:00","EST","GENESE",61753,1313
"03/10/2004 18:00:00","EST","HUD VL",61758,1334
"03/10/2004 18:00:00","EST","MHK VL",61756,984
"03/10/2004 18:00:00","EST","MILLWD",61759,403
"03/10/2004 18:00:00","EST","N.Y.C._LONGIL",,9652
"03/10/2004 18:00:00","EST","NORTH",61755,683
"03/10/2004 18:00:00","EST","WEST",61752,2027
"03/10/2004 19:00:00","EST","CAPITL",61757,1452
"03/10/2004 19:00:00","EST","CENTRL",61754,2199
"03/10/2004 19:00:00","EST","DUNWOD",61760,806
"03/10/2004 19:00:00","EST","GENESE",61753,1328
"03/10/2004 19:00:00","EST","HUD VL",61758,1350
"03/10/2004 19:00:00","EST","MHK VL",61756,984
"03/10/2004 19:00:00","EST","MILLWD",61759,391
"03/10/2004 19:00:00","EST","N.Y.C._LONGIL",,9519
"03/10/2004 19:00:00","EST","NORTH",61755,685
"03/10/2004 19:00:00","EST","WEST",61752,2099
"03/10/2004 20:00:00","EST","CAPITL",61757,1404
"03/10/2004 20:00:00","EST","CENTRL",61754,2157
"03/10/2004 20:00:00","EST","DUNWOD",61760,756
"03/10/2004 20:00:00","EST","GENESE",61753,1307
"03/10/2004 20:00:00","EST","HUD VL",61758,1326
"03/10/2004 20:00:00","EST","MHK VL",61756,954
"03/10/2004 20:00:00","EST","MILLWD",61759,404
"03/10/2004 20:00:00","EST","N.Y.C._LONGIL",,9189
"03/10/2004 20:00:00","EST","NORTH",61755,678
"03/10/2004 20:00:00","EST","WEST",61752,2057
"03/10/2004 21:00:00","EST","CAPITL",61757,1304
"03/10/2004 21:00:00","EST","CENTRL",61754,2065
"03/10/2004 21:00:00","EST","DUNWOD",61760,671
"03/10/2004 21:00:00","EST","GENESE",61753,1250
"03/10/2004 21:00:00","EST","HUD VL",61758,1247
"03/10/2004 21:00:00","EST","MHK VL",61756,887
"03/10/2004 21:00:00","EST","MILLWD",61759,410
"03/10/2004 21:00:00","EST","N.Y.C._LONGIL",,8706
"03/10/2004 21:00:00","EST","NORTH",61755,663
"03/10/2004 21:00:00","EST","WEST",61752,1990
"03/10/2004 22:00:00","EST","CAPITL",61757,1173
"03/10/2004 22:00:00","EST","CENTRL",61754,1939
"03/10/2004 22:00:00","EST","DUNWOD",61760,570
"03/10/2004 22:00:00","EST","GENESE",61753,1137
"03/10/2004 22:00:00","EST","HUD VL",61758,1134
"03/10/2004 22:00:00","EST","MHK VL",61756,810
"03/10/2004 22:00:00","EST","MILLWD",61759,401
"03/10/2004 22:00:00","EST","N.Y.C._LONGIL",,8075
"03/10/2004 22:00:00","EST","NORTH",61755,642
"03/10/2004 22:00:00","EST","WEST",61752,1868
"03/10/2004 23:00:00","EST","CAPITL",61757,1064
"03/10/2004 23:00:00","EST","CENTRL",61754,1821
"03/10/2004 23:00:00","EST","DUNWOD",61760,499
"03/10/2004 23:00:00","EST","GENESE",61753,1011
"03/10/2004 23:00:00","EST","HUD VL",61758,1026
"03/10/2004 23:00:00","EST","MHK VL",61756,737
"03/10/2004 23:00:00","EST","MILLWD",61759,362
"03/10/2004 23:00:00","EST","N.Y.C._LONGIL",,7307
"03/10/2004 23:00:00","EST","NORTH",61755,635
"03/10/2004 23:00:00","EST","WEST",61752,1722
