"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2004 04:00:00","EST","DUNWOD",61760,514
"03/14/2004 04:00:00","EST","GENESE",61753,862
"03/14/2004 04:00:00","EST","HUD VL",61758,923
"03/14/2004 04:00:00","EST","MHK VL",61756,663
"03/14/2004 04:00:00","EST","MILLWD",61759,254
"03/14/2004 04:00:00","EST","N.Y.C._LONGIL",,6019
"03/14/2004 04:00:00","EST","NORTH",61755,639
"03/14/2004 04:00:00","EST","WEST",61752,1559
"03/14/2004 05:00:00","EST","CAPITL",61757,1042
"03/14/2004 05:00:00","EST","CENTRL",61754,1688
"03/14/2004 05:00:00","EST","DUNWOD",61760,522
"03/14/2004 05:00:00","EST","GENESE",61753,877
"03/14/2004 05:00:00","EST","HUD VL",61758,943
"03/14/2004 05:00:00","EST","MHK VL",61756,681
"03/14/2004 05:00:00","EST","MILLWD",61759,261
"03/14/2004 05:00:00","EST","N.Y.C._LONGIL",,6082
"03/14/2004 05:00:00","EST","NORTH",61755,644
"03/14/2004 05:00:00","EST","WEST",61752,1579
"03/14/2004 06:00:00","EST","CAPITL",61757,1054
"03/14/2004 06:00:00","EST","CENTRL",61754,1713
"03/14/2004 06:00:00","EST","DUNWOD",61760,524
"03/14/2004 06:00:00","EST","GENESE",61753,897
"03/14/2004 06:00:00","EST","HUD VL",61758,949
"03/14/2004 06:00:00","EST","MHK VL",61756,707
"03/14/2004 06:00:00","EST","MILLWD",61759,272
"03/14/2004 06:00:00","EST","N.Y.C._LONGIL",,6107
"03/14/2004 06:00:00","EST","NORTH",61755,654
"03/14/2004 06:00:00","EST","WEST",61752,1577
"03/14/2004 07:00:00","EST","CAPITL",61757,1108
"03/14/2004 07:00:00","EST","CENTRL",61754,1758
"03/14/2004 07:00:00","EST","DUNWOD",61760,544
"03/14/2004 07:00:00","EST","GENESE",61753,946
"03/14/2004 07:00:00","EST","HUD VL",61758,993
"03/14/2004 07:00:00","EST","MHK VL",61756,751
"03/14/2004 07:00:00","EST","MILLWD",61759,285
"03/14/2004 07:00:00","EST","N.Y.C._LONGIL",,6327
"03/14/2004 07:00:00","EST","NORTH",61755,668
"03/14/2004 07:00:00","EST","WEST",61752,1615
"03/14/2004 08:00:00","EST","CAPITL",61757,1183
"03/14/2004 08:00:00","EST","CENTRL",61754,1860
"03/14/2004 08:00:00","EST","DUNWOD",61760,577
"03/14/2004 08:00:00","EST","GENESE",61753,1031
"03/14/2004 08:00:00","EST","HUD VL",61758,1053
"03/14/2004 08:00:00","EST","MHK VL",61756,802
"03/14/2004 08:00:00","EST","MILLWD",61759,284
"03/14/2004 08:00:00","EST","N.Y.C._LONGIL",,6697
"03/14/2004 08:00:00","EST","NORTH",61755,667
"03/14/2004 08:00:00","EST","WEST",61752,1699
"03/14/2004 09:00:00","EST","CAPITL",61757,1223
"03/14/2004 09:00:00","EST","CENTRL",61754,1929
"03/14/2004 09:00:00","EST","DUNWOD",61760,601
"03/14/2004 09:00:00","EST","GENESE",61753,1073
"03/14/2004 09:00:00","EST","HUD VL",61758,1094
"03/14/2004 09:00:00","EST","MHK VL",61756,823
"03/14/2004 09:00:00","EST","MILLWD",61759,300
"03/14/2004 09:00:00","EST","N.Y.C._LONGIL",,7043
"03/14/2004 09:00:00","EST","NORTH",61755,677
"03/14/2004 09:00:00","EST","WEST",61752,1751
"03/14/2004 10:00:00","EST","CAPITL",61757,1238
"03/14/2004 10:00:00","EST","CENTRL",61754,1949
"03/14/2004 10:00:00","EST","DUNWOD",61760,614
"03/14/2004 10:00:00","EST","GENESE",61753,1073
"03/14/2004 10:00:00","EST","HUD VL",61758,1122
"03/14/2004 10:00:00","EST","MHK VL",61756,827
"03/14/2004 10:00:00","EST","MILLWD",61759,316
"03/14/2004 10:00:00","EST","N.Y.C._LONGIL",,7343
"03/14/2004 10:00:00","EST","NORTH",61755,680
"03/14/2004 10:00:00","EST","WEST",61752,1767
"03/14/2004 11:00:00","EST","CAPITL",61757,1241
"03/14/2004 11:00:00","EST","CENTRL",61754,1940
"03/14/2004 11:00:00","EST","DUNWOD",61760,622
"03/14/2004 11:00:00","EST","GENESE",61753,1078
"03/14/2004 11:00:00","EST","HUD VL",61758,1133
"03/14/2004 11:00:00","EST","MHK VL",61756,811
"03/14/2004 11:00:00","EST","MILLWD",61759,320
"03/14/2004 11:00:00","EST","N.Y.C._LONGIL",,7505
"03/14/2004 11:00:00","EST","NORTH",61755,674
"03/14/2004 11:00:00","EST","WEST",61752,1778
"03/14/2004 12:00:00","EST","CAPITL",61757,1230
"03/14/2004 12:00:00","EST","CENTRL",61754,1932
"03/14/2004 12:00:00","EST","DUNWOD",61760,620
"03/14/2004 12:00:00","EST","GENESE",61753,1086
"03/14/2004 12:00:00","EST","HUD VL",61758,1117
"03/14/2004 12:00:00","EST","MHK VL",61756,782
"03/14/2004 12:00:00","EST","MILLWD",61759,315
"03/14/2004 12:00:00","EST","N.Y.C._LONGIL",,7539
"03/14/2004 12:00:00","EST","NORTH",61755,666
"03/14/2004 12:00:00","EST","WEST",61752,1779
"03/14/2004 13:00:00","EST","CAPITL",61757,1184
"03/14/2004 13:00:00","EST","CENTRL",61754,1926
"03/14/2004 13:00:00","EST","DUNWOD",61760,618
"03/14/2004 13:00:00","EST","GENESE",61753,1065
"03/14/2004 13:00:00","EST","HUD VL",61758,1099
"03/14/2004 13:00:00","EST","MHK VL",61756,753
"03/14/2004 13:00:00","EST","MILLWD",61759,309
"03/14/2004 13:00:00","EST","N.Y.C._LONGIL",,7513
"03/14/2004 13:00:00","EST","NORTH",61755,659
"03/14/2004 13:00:00","EST","WEST",61752,1763
"03/14/2004 14:00:00","EST","CAPITL",61757,1152
"03/14/2004 14:00:00","EST","CENTRL",61754,1915
"03/14/2004 14:00:00","EST","DUNWOD",61760,622
"03/14/2004 14:00:00","EST","GENESE",61753,1051
"03/14/2004 14:00:00","EST","HUD VL",61758,1093
"03/14/2004 14:00:00","EST","MHK VL",61756,754
"03/14/2004 14:00:00","EST","MILLWD",61759,309
"03/14/2004 14:00:00","EST","N.Y.C._LONGIL",,7488
"03/14/2004 14:00:00","EST","NORTH",61755,650
"03/14/2004 14:00:00","EST","WEST",61752,1765
"03/14/2004 15:00:00","EST","CAPITL",61757,1165
"03/14/2004 15:00:00","EST","CENTRL",61754,1913
"03/14/2004 15:00:00","EST","DUNWOD",61760,632
"03/14/2004 15:00:00","EST","GENESE",61753,1068
"03/14/2004 15:00:00","EST","HUD VL",61758,1104
"03/14/2004 15:00:00","EST","MHK VL",61756,762
"03/14/2004 15:00:00","EST","MILLWD",61759,317
"03/14/2004 15:00:00","EST","N.Y.C._LONGIL",,7558
"03/14/2004 15:00:00","EST","NORTH",61755,651
"03/14/2004 15:00:00","EST","WEST",61752,1790
"03/14/2004 16:00:00","EST","CAPITL",61757,1235
"03/14/2004 16:00:00","EST","CENTRL",61754,1960
"03/14/2004 16:00:00","EST","DUNWOD",61760,646
"03/14/2004 16:00:00","EST","GENESE",61753,1113
"03/14/2004 16:00:00","EST","HUD VL",61758,1139
"03/14/2004 16:00:00","EST","MHK VL",61756,801
"03/14/2004 16:00:00","EST","MILLWD",61759,332
"03/14/2004 16:00:00","EST","N.Y.C._LONGIL",,7765
"03/14/2004 16:00:00","EST","NORTH",61755,659
"03/14/2004 16:00:00","EST","WEST",61752,1844
"03/14/2004 17:00:00","EST","CAPITL",61757,1320
"03/14/2004 17:00:00","EST","CENTRL",61754,2026
"03/14/2004 17:00:00","EST","DUNWOD",61760,681
"03/14/2004 17:00:00","EST","GENESE",61753,1167
"03/14/2004 17:00:00","EST","HUD VL",61758,1188
"03/14/2004 17:00:00","EST","MHK VL",61756,850
"03/14/2004 17:00:00","EST","MILLWD",61759,358
"03/14/2004 17:00:00","EST","N.Y.C._LONGIL",,8046
"03/14/2004 17:00:00","EST","NORTH",61755,672
"03/14/2004 17:00:00","EST","WEST",61752,1900
"03/14/2004 18:00:00","EST","CAPITL",61757,1389
"03/14/2004 18:00:00","EST","CENTRL",61754,2097
"03/14/2004 18:00:00","EST","DUNWOD",61760,730
"03/14/2004 18:00:00","EST","GENESE",61753,1213
"03/14/2004 18:00:00","EST","HUD VL",61758,1281
"03/14/2004 18:00:00","EST","MHK VL",61756,888
"03/14/2004 18:00:00","EST","MILLWD",61759,385
"03/14/2004 18:00:00","EST","N.Y.C._LONGIL",,8537
"03/14/2004 18:00:00","EST","NORTH",61755,684
"03/14/2004 18:00:00","EST","WEST",61752,1947
"03/14/2004 19:00:00","EST","CAPITL",61757,1392
"03/14/2004 19:00:00","EST","CENTRL",61754,2103
"03/14/2004 19:00:00","EST","DUNWOD",61760,736
"03/14/2004 19:00:00","EST","GENESE",61753,1209
"03/14/2004 19:00:00","EST","HUD VL",61758,1279
"03/14/2004 19:00:00","EST","MHK VL",61756,867
"03/14/2004 19:00:00","EST","MILLWD",61759,374
"03/14/2004 19:00:00","EST","N.Y.C._LONGIL",,8543
"03/14/2004 19:00:00","EST","NORTH",61755,682
"03/14/2004 19:00:00","EST","WEST",61752,1961
"03/14/2004 20:00:00","EST","CAPITL",61757,1336
"03/14/2004 20:00:00","EST","CENTRL",61754,2033
"03/14/2004 20:00:00","EST","DUNWOD",61760,719
"03/14/2004 20:00:00","EST","GENESE",61753,1158
"03/14/2004 20:00:00","EST","HUD VL",61758,1241
"03/14/2004 20:00:00","EST","MHK VL",61756,816
"03/14/2004 20:00:00","EST","MILLWD",61759,365
"03/14/2004 20:00:00","EST","N.Y.C._LONGIL",,8346
"03/14/2004 20:00:00","EST","NORTH",61755,670
"03/14/2004 20:00:00","EST","WEST",61752,1933
"03/14/2004 21:00:00","EST","CAPITL",61757,1224
"03/14/2004 21:00:00","EST","CENTRL",61754,1933
"03/14/2004 21:00:00","EST","DUNWOD",61760,672
"03/14/2004 21:00:00","EST","GENESE",61753,1094
"03/14/2004 21:00:00","EST","HUD VL",61758,1169
"03/14/2004 21:00:00","EST","MHK VL",61756,750
"03/14/2004 21:00:00","EST","MILLWD",61759,332
"03/14/2004 21:00:00","EST","N.Y.C._LONGIL",,7977
"03/14/2004 21:00:00","EST","NORTH",61755,658
"03/14/2004 21:00:00","EST","WEST",61752,1869
"03/14/2004 22:00:00","EST","CAPITL",61757,1142
"03/14/2004 22:00:00","EST","CENTRL",61754,1820
"03/14/2004 22:00:00","EST","DUNWOD",61760,627
"03/14/2004 22:00:00","EST","GENESE",61753,1016
"03/14/2004 22:00:00","EST","HUD VL",61758,1089
"03/14/2004 22:00:00","EST","MHK VL",61756,684
"03/14/2004 22:00:00","EST","MILLWD",61759,293
"03/14/2004 22:00:00","EST","N.Y.C._LONGIL",,7497
"03/14/2004 22:00:00","EST","NORTH",61755,642
"03/14/2004 22:00:00","EST","WEST",61752,1791
"03/14/2004 23:00:00","EST","CAPITL",61757,1056
"03/14/2004 23:00:00","EST","CENTRL",61754,1724
"03/14/2004 23:00:00","EST","DUNWOD",61760,569
"03/14/2004 23:00:00","EST","GENESE",61753,951
"03/14/2004 23:00:00","EST","HUD VL",61758,991
"03/14/2004 23:00:00","EST","MHK VL",61756,640
"03/14/2004 23:00:00","EST","MILLWD",61759,260
"03/14/2004 23:00:00","EST","N.Y.C._LONGIL",,6887
"03/14/2004 23:00:00","EST","NORTH",61755,628
"03/14/2004 23:00:00","EST","WEST",61752,1698
