"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2004 05:00:00","EST","N.Y.C._LONGIL",,6618
"03/19/2004 05:00:00","EST","NORTH",61755,657
"03/19/2004 05:00:00","EST","WEST",61752,1728
"03/19/2004 06:00:00","EST","CAPITL",61757,1240
"03/19/2004 06:00:00","EST","CENTRL",61754,2051
"03/19/2004 06:00:00","EST","DUNWOD",61760,614
"03/19/2004 06:00:00","EST","GENESE",61753,1100
"03/19/2004 06:00:00","EST","HUD VL",61758,1062
"03/19/2004 06:00:00","EST","MHK VL",61756,840
"03/19/2004 06:00:00","EST","MILLWD",61759,289
"03/19/2004 06:00:00","EST","N.Y.C._LONGIL",,7350
"03/19/2004 06:00:00","EST","NORTH",61755,689
"03/19/2004 06:00:00","EST","WEST",61752,1871
"03/19/2004 07:00:00","EST","CAPITL",61757,1352
"03/19/2004 07:00:00","EST","CENTRL",61754,2139
"03/19/2004 07:00:00","EST","DUNWOD",61760,684
"03/19/2004 07:00:00","EST","GENESE",61753,1165
"03/19/2004 07:00:00","EST","HUD VL",61758,1142
"03/19/2004 07:00:00","EST","MHK VL",61756,914
"03/19/2004 07:00:00","EST","MILLWD",61759,306
"03/19/2004 07:00:00","EST","N.Y.C._LONGIL",,8265
"03/19/2004 07:00:00","EST","NORTH",61755,705
"03/19/2004 07:00:00","EST","WEST",61752,2025
"03/19/2004 08:00:00","EST","CAPITL",61757,1371
"03/19/2004 08:00:00","EST","CENTRL",61754,2142
"03/19/2004 08:00:00","EST","DUNWOD",61760,731
"03/19/2004 08:00:00","EST","GENESE",61753,1172
"03/19/2004 08:00:00","EST","HUD VL",61758,1208
"03/19/2004 08:00:00","EST","MHK VL",61756,924
"03/19/2004 08:00:00","EST","MILLWD",61759,322
"03/19/2004 08:00:00","EST","N.Y.C._LONGIL",,8871
"03/19/2004 08:00:00","EST","NORTH",61755,698
"03/19/2004 08:00:00","EST","WEST",61752,2078
"03/19/2004 09:00:00","EST","CAPITL",61757,1359
"03/19/2004 09:00:00","EST","CENTRL",61754,2151
"03/19/2004 09:00:00","EST","DUNWOD",61760,760
"03/19/2004 09:00:00","EST","GENESE",61753,1173
"03/19/2004 09:00:00","EST","HUD VL",61758,1236
"03/19/2004 09:00:00","EST","MHK VL",61756,909
"03/19/2004 09:00:00","EST","MILLWD",61759,326
"03/19/2004 09:00:00","EST","N.Y.C._LONGIL",,9278
"03/19/2004 09:00:00","EST","NORTH",61755,690
"03/19/2004 09:00:00","EST","WEST",61752,2033
"03/19/2004 10:00:00","EST","CAPITL",61757,1345
"03/19/2004 10:00:00","EST","CENTRL",61754,2182
"03/19/2004 10:00:00","EST","DUNWOD",61760,762
"03/19/2004 10:00:00","EST","GENESE",61753,1185
"03/19/2004 10:00:00","EST","HUD VL",61758,1242
"03/19/2004 10:00:00","EST","MHK VL",61756,857
"03/19/2004 10:00:00","EST","MILLWD",61759,329
"03/19/2004 10:00:00","EST","N.Y.C._LONGIL",,9448
"03/19/2004 10:00:00","EST","NORTH",61755,685
"03/19/2004 10:00:00","EST","WEST",61752,2050
"03/19/2004 11:00:00","EST","CAPITL",61757,1336
"03/19/2004 11:00:00","EST","CENTRL",61754,2187
"03/19/2004 11:00:00","EST","DUNWOD",61760,758
"03/19/2004 11:00:00","EST","GENESE",61753,1179
"03/19/2004 11:00:00","EST","HUD VL",61758,1251
"03/19/2004 11:00:00","EST","MHK VL",61756,796
"03/19/2004 11:00:00","EST","MILLWD",61759,320
"03/19/2004 11:00:00","EST","N.Y.C._LONGIL",,9469
"03/19/2004 11:00:00","EST","NORTH",61755,686
"03/19/2004 11:00:00","EST","WEST",61752,2040
"03/19/2004 12:00:00","EST","CAPITL",61757,1311
"03/19/2004 12:00:00","EST","CENTRL",61754,2121
"03/19/2004 12:00:00","EST","DUNWOD",61760,754
"03/19/2004 12:00:00","EST","GENESE",61753,1156
"03/19/2004 12:00:00","EST","HUD VL",61758,1231
"03/19/2004 12:00:00","EST","MHK VL",61756,787
"03/19/2004 12:00:00","EST","MILLWD",61759,314
"03/19/2004 12:00:00","EST","N.Y.C._LONGIL",,9382
"03/19/2004 12:00:00","EST","NORTH",61755,684
"03/19/2004 12:00:00","EST","WEST",61752,1990
"03/19/2004 13:00:00","EST","CAPITL",61757,1294
"03/19/2004 13:00:00","EST","CENTRL",61754,2064
"03/19/2004 13:00:00","EST","DUNWOD",61760,742
"03/19/2004 13:00:00","EST","GENESE",61753,1144
"03/19/2004 13:00:00","EST","HUD VL",61758,1219
"03/19/2004 13:00:00","EST","MHK VL",61756,836
"03/19/2004 13:00:00","EST","MILLWD",61759,301
"03/19/2004 13:00:00","EST","N.Y.C._LONGIL",,9279
"03/19/2004 13:00:00","EST","NORTH",61755,677
"03/19/2004 13:00:00","EST","WEST",61752,1881
"03/19/2004 14:00:00","EST","CAPITL",61757,1285
"03/19/2004 14:00:00","EST","CENTRL",61754,2031
"03/19/2004 14:00:00","EST","DUNWOD",61760,728
"03/19/2004 14:00:00","EST","GENESE",61753,1145
"03/19/2004 14:00:00","EST","HUD VL",61758,1203
"03/19/2004 14:00:00","EST","MHK VL",61756,821
"03/19/2004 14:00:00","EST","MILLWD",61759,295
"03/19/2004 14:00:00","EST","N.Y.C._LONGIL",,9140
"03/19/2004 14:00:00","EST","NORTH",61755,671
"03/19/2004 14:00:00","EST","WEST",61752,1838
"03/19/2004 15:00:00","EST","CAPITL",61757,1272
"03/19/2004 15:00:00","EST","CENTRL",61754,1991
"03/19/2004 15:00:00","EST","DUNWOD",61760,724
"03/19/2004 15:00:00","EST","GENESE",61753,1143
"03/19/2004 15:00:00","EST","HUD VL",61758,1194
"03/19/2004 15:00:00","EST","MHK VL",61756,808
"03/19/2004 15:00:00","EST","MILLWD",61759,284
"03/19/2004 15:00:00","EST","N.Y.C._LONGIL",,9066
"03/19/2004 15:00:00","EST","NORTH",61755,664
"03/19/2004 15:00:00","EST","WEST",61752,1858
"03/19/2004 16:00:00","EST","CAPITL",61757,1284
"03/19/2004 16:00:00","EST","CENTRL",61754,1997
"03/19/2004 16:00:00","EST","DUNWOD",61760,726
"03/19/2004 16:00:00","EST","GENESE",61753,1132
"03/19/2004 16:00:00","EST","HUD VL",61758,1202
"03/19/2004 16:00:00","EST","MHK VL",61756,805
"03/19/2004 16:00:00","EST","MILLWD",61759,292
"03/19/2004 16:00:00","EST","N.Y.C._LONGIL",,9076
"03/19/2004 16:00:00","EST","NORTH",61755,668
"03/19/2004 16:00:00","EST","WEST",61752,1860
"03/19/2004 17:00:00","EST","CAPITL",61757,1313
"03/19/2004 17:00:00","EST","CENTRL",61754,2000
"03/19/2004 17:00:00","EST","DUNWOD",61760,742
"03/19/2004 17:00:00","EST","GENESE",61753,1121
"03/19/2004 17:00:00","EST","HUD VL",61758,1232
"03/19/2004 17:00:00","EST","MHK VL",61756,825
"03/19/2004 17:00:00","EST","MILLWD",61759,309
"03/19/2004 17:00:00","EST","N.Y.C._LONGIL",,9188
"03/19/2004 17:00:00","EST","NORTH",61755,672
"03/19/2004 17:00:00","EST","WEST",61752,1854
"03/19/2004 18:00:00","EST","CAPITL",61757,1402
"03/19/2004 18:00:00","EST","CENTRL",61754,2113
"03/19/2004 18:00:00","EST","DUNWOD",61760,790
"03/19/2004 18:00:00","EST","GENESE",61753,1190
"03/19/2004 18:00:00","EST","HUD VL",61758,1314
"03/19/2004 18:00:00","EST","MHK VL",61756,886
"03/19/2004 18:00:00","EST","MILLWD",61759,347
"03/19/2004 18:00:00","EST","N.Y.C._LONGIL",,9430
"03/19/2004 18:00:00","EST","NORTH",61755,686
"03/19/2004 18:00:00","EST","WEST",61752,1961
"03/19/2004 19:00:00","EST","CAPITL",61757,1400
"03/19/2004 19:00:00","EST","CENTRL",61754,2141
"03/19/2004 19:00:00","EST","DUNWOD",61760,779
"03/19/2004 19:00:00","EST","GENESE",61753,1202
"03/19/2004 19:00:00","EST","HUD VL",61758,1318
"03/19/2004 19:00:00","EST","MHK VL",61756,897
"03/19/2004 19:00:00","EST","MILLWD",61759,362
"03/19/2004 19:00:00","EST","N.Y.C._LONGIL",,9295
"03/19/2004 19:00:00","EST","NORTH",61755,688
"03/19/2004 19:00:00","EST","WEST",61752,2039
"03/19/2004 20:00:00","EST","CAPITL",61757,1354
"03/19/2004 20:00:00","EST","CENTRL",61754,2107
"03/19/2004 20:00:00","EST","DUNWOD",61760,754
"03/19/2004 20:00:00","EST","GENESE",61753,1184
"03/19/2004 20:00:00","EST","HUD VL",61758,1296
"03/19/2004 20:00:00","EST","MHK VL",61756,860
"03/19/2004 20:00:00","EST","MILLWD",61759,349
"03/19/2004 20:00:00","EST","N.Y.C._LONGIL",,8959
"03/19/2004 20:00:00","EST","NORTH",61755,686
"03/19/2004 20:00:00","EST","WEST",61752,2009
"03/19/2004 21:00:00","EST","CAPITL",61757,1283
"03/19/2004 21:00:00","EST","CENTRL",61754,2034
"03/19/2004 21:00:00","EST","DUNWOD",61760,719
"03/19/2004 21:00:00","EST","GENESE",61753,1141
"03/19/2004 21:00:00","EST","HUD VL",61758,1251
"03/19/2004 21:00:00","EST","MHK VL",61756,820
"03/19/2004 21:00:00","EST","MILLWD",61759,328
"03/19/2004 21:00:00","EST","N.Y.C._LONGIL",,8528
"03/19/2004 21:00:00","EST","NORTH",61755,672
"03/19/2004 21:00:00","EST","WEST",61752,1960
"03/19/2004 22:00:00","EST","CAPITL",61757,1190
"03/19/2004 22:00:00","EST","CENTRL",61754,1907
"03/19/2004 22:00:00","EST","DUNWOD",61760,677
"03/19/2004 22:00:00","EST","GENESE",61753,1060
"03/19/2004 22:00:00","EST","HUD VL",61758,1173
"03/19/2004 22:00:00","EST","MHK VL",61756,764
"03/19/2004 22:00:00","EST","MILLWD",61759,298
"03/19/2004 22:00:00","EST","N.Y.C._LONGIL",,7999
"03/19/2004 22:00:00","EST","NORTH",61755,660
"03/19/2004 22:00:00","EST","WEST",61752,1839
"03/19/2004 23:00:00","EST","CAPITL",61757,1098
"03/19/2004 23:00:00","EST","CENTRL",61754,1815
"03/19/2004 23:00:00","EST","DUNWOD",61760,619
"03/19/2004 23:00:00","EST","GENESE",61753,982
"03/19/2004 23:00:00","EST","HUD VL",61758,1085
"03/19/2004 23:00:00","EST","MHK VL",61756,710
"03/19/2004 23:00:00","EST","MILLWD",61759,264
"03/19/2004 23:00:00","EST","N.Y.C._LONGIL",,7424
"03/19/2004 23:00:00","EST","NORTH",61755,641
"03/19/2004 23:00:00","EST","WEST",61752,1719
