"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2004 19:00:00","EST","MHK VL",61756,733
"03/27/2004 19:00:00","EST","MILLWD",61759,270
"03/27/2004 19:00:00","EST","N.Y.C._LONGIL",,8167
"03/27/2004 19:00:00","EST","NORTH",61755,643
"03/27/2004 19:00:00","EST","WEST",61752,1876
"03/27/2004 20:00:00","EST","CAPITL",61757,1222
"03/27/2004 20:00:00","EST","CENTRL",61754,1878
"03/27/2004 20:00:00","EST","DUNWOD",61760,670
"03/27/2004 20:00:00","EST","GENESE",61753,1174
"03/27/2004 20:00:00","EST","HUD VL",61758,1165
"03/27/2004 20:00:00","EST","MHK VL",61756,707
"03/27/2004 20:00:00","EST","MILLWD",61759,257
"03/27/2004 20:00:00","EST","N.Y.C._LONGIL",,7941
"03/27/2004 20:00:00","EST","NORTH",61755,633
"03/27/2004 20:00:00","EST","WEST",61752,1849
"03/27/2004 21:00:00","EST","CAPITL",61757,1156
"03/27/2004 21:00:00","EST","CENTRL",61754,1791
"03/27/2004 21:00:00","EST","DUNWOD",61760,638
"03/27/2004 21:00:00","EST","GENESE",61753,1123
"03/27/2004 21:00:00","EST","HUD VL",61758,1123
"03/27/2004 21:00:00","EST","MHK VL",61756,663
"03/27/2004 21:00:00","EST","MILLWD",61759,243
"03/27/2004 21:00:00","EST","N.Y.C._LONGIL",,7679
"03/27/2004 21:00:00","EST","NORTH",61755,622
"03/27/2004 21:00:00","EST","WEST",61752,1795
"03/27/2004 22:00:00","EST","CAPITL",61757,1043
"03/27/2004 22:00:00","EST","CENTRL",61754,1700
"03/27/2004 22:00:00","EST","DUNWOD",61760,601
"03/27/2004 22:00:00","EST","GENESE",61753,1055
"03/27/2004 22:00:00","EST","HUD VL",61758,1039
"03/27/2004 22:00:00","EST","MHK VL",61756,616
"03/27/2004 22:00:00","EST","MILLWD",61759,222
"03/27/2004 22:00:00","EST","N.Y.C._LONGIL",,7282
"03/27/2004 22:00:00","EST","NORTH",61755,608
"03/27/2004 22:00:00","EST","WEST",61752,1707
"03/27/2004 23:00:00","EST","CAPITL",61757,957
"03/27/2004 23:00:00","EST","CENTRL",61754,1607
"03/27/2004 23:00:00","EST","DUNWOD",61760,553
"03/27/2004 23:00:00","EST","GENESE",61753,961
"03/27/2004 23:00:00","EST","HUD VL",61758,959
"03/27/2004 23:00:00","EST","MHK VL",61756,558
"03/27/2004 23:00:00","EST","MILLWD",61759,196
"03/27/2004 23:00:00","EST","N.Y.C._LONGIL",,6799
"03/27/2004 23:00:00","EST","NORTH",61755,601
"03/27/2004 23:00:00","EST","WEST",61752,1590
