"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2004 10:00:00","EST","CENTRL",61754,2135
"03/01/2004 10:00:00","EST","DUNWOD",61760,769
"03/01/2004 10:00:00","EST","GENESE",61753,1243
"03/01/2004 10:00:00","EST","HUD VL",61758,1246
"03/01/2004 10:00:00","EST","MHK VL",61756,919
"03/01/2004 10:00:00","EST","MILLWD",61759,188
"03/01/2004 10:00:00","EST","N.Y.C._LONGIL",,8674
"03/01/2004 10:00:00","EST","NORTH",61755,672
"03/01/2004 10:00:00","EST","WEST",61752,1996
"03/01/2004 11:00:00","EST","CAPITL",61757,1336
"03/01/2004 11:00:00","EST","CENTRL",61754,2133
"03/01/2004 11:00:00","EST","DUNWOD",61760,767
"03/01/2004 11:00:00","EST","GENESE",61753,1243
"03/01/2004 11:00:00","EST","HUD VL",61758,1234
"03/01/2004 11:00:00","EST","MHK VL",61756,874
"03/01/2004 11:00:00","EST","MILLWD",61759,187
"03/01/2004 11:00:00","EST","N.Y.C._LONGIL",,8717
"03/01/2004 11:00:00","EST","NORTH",61755,667
"03/01/2004 11:00:00","EST","WEST",61752,1988
"03/01/2004 12:00:00","EST","CAPITL",61757,1303
"03/01/2004 12:00:00","EST","CENTRL",61754,2091
"03/01/2004 12:00:00","EST","DUNWOD",61760,761
"03/01/2004 12:00:00","EST","GENESE",61753,1228
"03/01/2004 12:00:00","EST","HUD VL",61758,1211
"03/01/2004 12:00:00","EST","MHK VL",61756,867
"03/01/2004 12:00:00","EST","MILLWD",61759,185
"03/01/2004 12:00:00","EST","N.Y.C._LONGIL",,8686
"03/01/2004 12:00:00","EST","NORTH",61755,659
"03/01/2004 12:00:00","EST","WEST",61752,1964
"03/01/2004 13:00:00","EST","CAPITL",61757,1294
"03/01/2004 13:00:00","EST","CENTRL",61754,2082
"03/01/2004 13:00:00","EST","DUNWOD",61760,755
"03/01/2004 13:00:00","EST","GENESE",61753,1233
"03/01/2004 13:00:00","EST","HUD VL",61758,1200
"03/01/2004 13:00:00","EST","MHK VL",61756,860
"03/01/2004 13:00:00","EST","MILLWD",61759,179
"03/01/2004 13:00:00","EST","N.Y.C._LONGIL",,8672
"03/01/2004 13:00:00","EST","NORTH",61755,651
"03/01/2004 13:00:00","EST","WEST",61752,1966
"03/01/2004 14:00:00","EST","CAPITL",61757,1281
"03/01/2004 14:00:00","EST","CENTRL",61754,2105
"03/01/2004 14:00:00","EST","DUNWOD",61760,754
"03/01/2004 14:00:00","EST","GENESE",61753,1236
"03/01/2004 14:00:00","EST","HUD VL",61758,1191
"03/01/2004 14:00:00","EST","MHK VL",61756,843
"03/01/2004 14:00:00","EST","MILLWD",61759,175
"03/01/2004 14:00:00","EST","N.Y.C._LONGIL",,8620
"03/01/2004 14:00:00","EST","NORTH",61755,643
"03/01/2004 14:00:00","EST","WEST",61752,1945
"03/01/2004 15:00:00","EST","CAPITL",61757,1280
"03/01/2004 15:00:00","EST","CENTRL",61754,2049
"03/01/2004 15:00:00","EST","DUNWOD",61760,753
"03/01/2004 15:00:00","EST","GENESE",61753,1235
"03/01/2004 15:00:00","EST","HUD VL",61758,1191
"03/01/2004 15:00:00","EST","MHK VL",61756,837
"03/01/2004 15:00:00","EST","MILLWD",61759,177
"03/01/2004 15:00:00","EST","N.Y.C._LONGIL",,8621
"03/01/2004 15:00:00","EST","NORTH",61755,641
"03/01/2004 15:00:00","EST","WEST",61752,1920
"03/01/2004 16:00:00","EST","CAPITL",61757,1320
"03/01/2004 16:00:00","EST","CENTRL",61754,2092
"03/01/2004 16:00:00","EST","DUNWOD",61760,766
"03/01/2004 16:00:00","EST","GENESE",61753,1265
"03/01/2004 16:00:00","EST","HUD VL",61758,1207
"03/01/2004 16:00:00","EST","MHK VL",61756,856
"03/01/2004 16:00:00","EST","MILLWD",61759,202
"03/01/2004 16:00:00","EST","N.Y.C._LONGIL",,8773
"03/01/2004 16:00:00","EST","NORTH",61755,652
"03/01/2004 16:00:00","EST","WEST",61752,1942
"03/01/2004 17:00:00","EST","CAPITL",61757,1435
"03/01/2004 17:00:00","EST","CENTRL",61754,2129
"03/01/2004 17:00:00","EST","DUNWOD",61760,819
"03/01/2004 17:00:00","EST","GENESE",61753,1284
"03/01/2004 17:00:00","EST","HUD VL",61758,1291
"03/01/2004 17:00:00","EST","MHK VL",61756,921
"03/01/2004 17:00:00","EST","MILLWD",61759,224
"03/01/2004 17:00:00","EST","N.Y.C._LONGIL",,9125
"03/01/2004 17:00:00","EST","NORTH",61755,670
"03/01/2004 17:00:00","EST","WEST",61752,2024
"03/01/2004 18:00:00","EST","CAPITL",61757,1525
"03/01/2004 18:00:00","EST","CENTRL",61754,2230
"03/01/2004 18:00:00","EST","DUNWOD",61760,848
"03/01/2004 18:00:00","EST","GENESE",61753,1367
"03/01/2004 18:00:00","EST","HUD VL",61758,1365
"03/01/2004 18:00:00","EST","MHK VL",61756,981
"03/01/2004 18:00:00","EST","MILLWD",61759,279
"03/01/2004 18:00:00","EST","N.Y.C._LONGIL",,9377
"03/01/2004 18:00:00","EST","NORTH",61755,681
"03/01/2004 18:00:00","EST","WEST",61752,2100
"03/01/2004 19:00:00","EST","CAPITL",61757,1489
"03/01/2004 19:00:00","EST","CENTRL",61754,2237
"03/01/2004 19:00:00","EST","DUNWOD",61760,832
"03/01/2004 19:00:00","EST","GENESE",61753,1350
"03/01/2004 19:00:00","EST","HUD VL",61758,1354
"03/01/2004 19:00:00","EST","MHK VL",61756,968
"03/01/2004 19:00:00","EST","MILLWD",61759,281
"03/01/2004 19:00:00","EST","N.Y.C._LONGIL",,9128
"03/01/2004 19:00:00","EST","NORTH",61755,680
"03/01/2004 19:00:00","EST","WEST",61752,2093
"03/01/2004 20:00:00","EST","CAPITL",61757,1429
"03/01/2004 20:00:00","EST","CENTRL",61754,2152
"03/01/2004 20:00:00","EST","DUNWOD",61760,804
"03/01/2004 20:00:00","EST","GENESE",61753,1306
"03/01/2004 20:00:00","EST","HUD VL",61758,1314
"03/01/2004 20:00:00","EST","MHK VL",61756,932
"03/01/2004 20:00:00","EST","MILLWD",61759,274
"03/01/2004 20:00:00","EST","N.Y.C._LONGIL",,8788
"03/01/2004 20:00:00","EST","NORTH",61755,673
"03/01/2004 20:00:00","EST","WEST",61752,2037
"03/01/2004 21:00:00","EST","CAPITL",61757,1328
"03/01/2004 21:00:00","EST","CENTRL",61754,2050
"03/01/2004 21:00:00","EST","DUNWOD",61760,751
"03/01/2004 21:00:00","EST","GENESE",61753,1234
"03/01/2004 21:00:00","EST","HUD VL",61758,1241
"03/01/2004 21:00:00","EST","MHK VL",61756,869
"03/01/2004 21:00:00","EST","MILLWD",61759,252
"03/01/2004 21:00:00","EST","N.Y.C._LONGIL",,8338
"03/01/2004 21:00:00","EST","NORTH",61755,658
"03/01/2004 21:00:00","EST","WEST",61752,1945
"03/01/2004 22:00:00","EST","CAPITL",61757,1188
"03/01/2004 22:00:00","EST","CENTRL",61754,1920
"03/01/2004 22:00:00","EST","DUNWOD",61760,674
"03/01/2004 22:00:00","EST","GENESE",61753,1129
"03/01/2004 22:00:00","EST","HUD VL",61758,1121
"03/01/2004 22:00:00","EST","MHK VL",61756,779
"03/01/2004 22:00:00","EST","MILLWD",61759,213
"03/01/2004 22:00:00","EST","N.Y.C._LONGIL",,7638
"03/01/2004 22:00:00","EST","NORTH",61755,636
"03/01/2004 22:00:00","EST","WEST",61752,1786
"03/01/2004 23:00:00","EST","CAPITL",61757,1067
"03/01/2004 23:00:00","EST","CENTRL",61754,1773
"03/01/2004 23:00:00","EST","DUNWOD",61760,604
"03/01/2004 23:00:00","EST","GENESE",61753,997
"03/01/2004 23:00:00","EST","HUD VL",61758,1013
"03/01/2004 23:00:00","EST","MHK VL",61756,707
"03/01/2004 23:00:00","EST","MILLWD",61759,182
"03/01/2004 23:00:00","EST","N.Y.C._LONGIL",,6885
"03/01/2004 23:00:00","EST","NORTH",61755,622
"03/01/2004 23:00:00","EST","WEST",61752,1645
