"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2004 05:00:00","EST","MILLWD",61759,360
"03/11/2004 05:00:00","EST","N.Y.C._LONGIL",,6522
"03/11/2004 05:00:00","EST","NORTH",61755,649
"03/11/2004 05:00:00","EST","WEST",61752,1690
"03/11/2004 06:00:00","EST","CAPITL",61757,1319
"03/11/2004 06:00:00","EST","CENTRL",61754,2082
"03/11/2004 06:00:00","EST","DUNWOD",61760,517
"03/11/2004 06:00:00","EST","GENESE",61753,1176
"03/11/2004 06:00:00","EST","HUD VL",61758,1084
"03/11/2004 06:00:00","EST","MHK VL",61756,898
"03/11/2004 06:00:00","EST","MILLWD",61759,406
"03/11/2004 06:00:00","EST","N.Y.C._LONGIL",,7273
"03/11/2004 06:00:00","EST","NORTH",61755,684
"03/11/2004 06:00:00","EST","WEST",61752,1857
"03/11/2004 07:00:00","EST","CAPITL",61757,1357
"03/11/2004 07:00:00","EST","CENTRL",61754,2143
"03/11/2004 07:00:00","EST","DUNWOD",61760,587
"03/11/2004 07:00:00","EST","GENESE",61753,1209
"03/11/2004 07:00:00","EST","HUD VL",61758,1158
"03/11/2004 07:00:00","EST","MHK VL",61756,936
"03/11/2004 07:00:00","EST","MILLWD",61759,420
"03/11/2004 07:00:00","EST","N.Y.C._LONGIL",,8106
"03/11/2004 07:00:00","EST","NORTH",61755,706
"03/11/2004 07:00:00","EST","WEST",61752,1953
"03/11/2004 08:00:00","EST","CAPITL",61757,1344
"03/11/2004 08:00:00","EST","CENTRL",61754,2153
"03/11/2004 08:00:00","EST","DUNWOD",61760,613
"03/11/2004 08:00:00","EST","GENESE",61753,1229
"03/11/2004 08:00:00","EST","HUD VL",61758,1178
"03/11/2004 08:00:00","EST","MHK VL",61756,906
"03/11/2004 08:00:00","EST","MILLWD",61759,410
"03/11/2004 08:00:00","EST","N.Y.C._LONGIL",,8571
"03/11/2004 08:00:00","EST","NORTH",61755,696
"03/11/2004 08:00:00","EST","WEST",61752,2015
"03/11/2004 09:00:00","EST","CAPITL",61757,1334
"03/11/2004 09:00:00","EST","CENTRL",61754,2122
"03/11/2004 09:00:00","EST","DUNWOD",61760,630
"03/11/2004 09:00:00","EST","GENESE",61753,1235
"03/11/2004 09:00:00","EST","HUD VL",61758,1194
"03/11/2004 09:00:00","EST","MHK VL",61756,867
"03/11/2004 09:00:00","EST","MILLWD",61759,403
"03/11/2004 09:00:00","EST","N.Y.C._LONGIL",,8921
"03/11/2004 09:00:00","EST","NORTH",61755,675
"03/11/2004 09:00:00","EST","WEST",61752,2039
"03/11/2004 10:00:00","EST","CAPITL",61757,1327
"03/11/2004 10:00:00","EST","CENTRL",61754,2112
"03/11/2004 10:00:00","EST","DUNWOD",61760,634
"03/11/2004 10:00:00","EST","GENESE",61753,1239
"03/11/2004 10:00:00","EST","HUD VL",61758,1209
"03/11/2004 10:00:00","EST","MHK VL",61756,863
"03/11/2004 10:00:00","EST","MILLWD",61759,395
"03/11/2004 10:00:00","EST","N.Y.C._LONGIL",,9030
"03/11/2004 10:00:00","EST","NORTH",61755,667
"03/11/2004 10:00:00","EST","WEST",61752,2052
"03/11/2004 11:00:00","EST","CAPITL",61757,1274
"03/11/2004 11:00:00","EST","CENTRL",61754,2091
"03/11/2004 11:00:00","EST","DUNWOD",61760,684
"03/11/2004 11:00:00","EST","GENESE",61753,1236
"03/11/2004 11:00:00","EST","HUD VL",61758,1198
"03/11/2004 11:00:00","EST","MHK VL",61756,859
"03/11/2004 11:00:00","EST","MILLWD",61759,335
"03/11/2004 11:00:00","EST","N.Y.C._LONGIL",,9035
"03/11/2004 11:00:00","EST","NORTH",61755,653
"03/11/2004 11:00:00","EST","WEST",61752,2066
"03/11/2004 12:00:00","EST","CAPITL",61757,1266
"03/11/2004 12:00:00","EST","CENTRL",61754,2055
"03/11/2004 12:00:00","EST","DUNWOD",61760,719
"03/11/2004 12:00:00","EST","GENESE",61753,1220
"03/11/2004 12:00:00","EST","HUD VL",61758,1174
"03/11/2004 12:00:00","EST","MHK VL",61756,804
"03/11/2004 12:00:00","EST","MILLWD",61759,282
"03/11/2004 12:00:00","EST","N.Y.C._LONGIL",,8964
"03/11/2004 12:00:00","EST","NORTH",61755,648
"03/11/2004 12:00:00","EST","WEST",61752,2056
"03/11/2004 13:00:00","EST","CAPITL",61757,1272
"03/11/2004 13:00:00","EST","CENTRL",61754,2037
"03/11/2004 13:00:00","EST","DUNWOD",61760,723
"03/11/2004 13:00:00","EST","GENESE",61753,1211
"03/11/2004 13:00:00","EST","HUD VL",61758,1157
"03/11/2004 13:00:00","EST","MHK VL",61756,793
"03/11/2004 13:00:00","EST","MILLWD",61759,267
"03/11/2004 13:00:00","EST","N.Y.C._LONGIL",,8902
"03/11/2004 13:00:00","EST","NORTH",61755,640
"03/11/2004 13:00:00","EST","WEST",61752,2068
"03/11/2004 14:00:00","EST","CAPITL",61757,1218
"03/11/2004 14:00:00","EST","CENTRL",61754,2004
"03/11/2004 14:00:00","EST","DUNWOD",61760,710
"03/11/2004 14:00:00","EST","GENESE",61753,1202
"03/11/2004 14:00:00","EST","HUD VL",61758,1153
"03/11/2004 14:00:00","EST","MHK VL",61756,781
"03/11/2004 14:00:00","EST","MILLWD",61759,255
"03/11/2004 14:00:00","EST","N.Y.C._LONGIL",,8817
"03/11/2004 14:00:00","EST","NORTH",61755,629
"03/11/2004 14:00:00","EST","WEST",61752,2042
"03/11/2004 15:00:00","EST","CAPITL",61757,1212
"03/11/2004 15:00:00","EST","CENTRL",61754,1977
"03/11/2004 15:00:00","EST","DUNWOD",61760,710
"03/11/2004 15:00:00","EST","GENESE",61753,1218
"03/11/2004 15:00:00","EST","HUD VL",61758,1131
"03/11/2004 15:00:00","EST","MHK VL",61756,771
"03/11/2004 15:00:00","EST","MILLWD",61759,253
"03/11/2004 15:00:00","EST","N.Y.C._LONGIL",,8790
"03/11/2004 15:00:00","EST","NORTH",61755,631
"03/11/2004 15:00:00","EST","WEST",61752,2023
"03/11/2004 16:00:00","EST","CAPITL",61757,1228
"03/11/2004 16:00:00","EST","CENTRL",61754,2010
"03/11/2004 16:00:00","EST","DUNWOD",61760,717
"03/11/2004 16:00:00","EST","GENESE",61753,1226
"03/11/2004 16:00:00","EST","HUD VL",61758,1136
"03/11/2004 16:00:00","EST","MHK VL",61756,778
"03/11/2004 16:00:00","EST","MILLWD",61759,257
"03/11/2004 16:00:00","EST","N.Y.C._LONGIL",,8846
"03/11/2004 16:00:00","EST","NORTH",61755,639
"03/11/2004 16:00:00","EST","WEST",61752,2064
"03/11/2004 17:00:00","EST","CAPITL",61757,1278
"03/11/2004 17:00:00","EST","CENTRL",61754,2069
"03/11/2004 17:00:00","EST","DUNWOD",61760,733
"03/11/2004 17:00:00","EST","GENESE",61753,1254
"03/11/2004 17:00:00","EST","HUD VL",61758,1183
"03/11/2004 17:00:00","EST","MHK VL",61756,816
"03/11/2004 17:00:00","EST","MILLWD",61759,282
"03/11/2004 17:00:00","EST","N.Y.C._LONGIL",,8972
"03/11/2004 17:00:00","EST","NORTH",61755,657
"03/11/2004 17:00:00","EST","WEST",61752,2104
"03/11/2004 18:00:00","EST","CAPITL",61757,1414
"03/11/2004 18:00:00","EST","CENTRL",61754,2160
"03/11/2004 18:00:00","EST","DUNWOD",61760,786
"03/11/2004 18:00:00","EST","GENESE",61753,1308
"03/11/2004 18:00:00","EST","HUD VL",61758,1289
"03/11/2004 18:00:00","EST","MHK VL",61756,897
"03/11/2004 18:00:00","EST","MILLWD",61759,338
"03/11/2004 18:00:00","EST","N.Y.C._LONGIL",,9352
"03/11/2004 18:00:00","EST","NORTH",61755,677
"03/11/2004 18:00:00","EST","WEST",61752,2156
"03/11/2004 19:00:00","EST","CAPITL",61757,1420
"03/11/2004 19:00:00","EST","CENTRL",61754,2168
"03/11/2004 19:00:00","EST","DUNWOD",61760,788
"03/11/2004 19:00:00","EST","GENESE",61753,1293
"03/11/2004 19:00:00","EST","HUD VL",61758,1307
"03/11/2004 19:00:00","EST","MHK VL",61756,895
"03/11/2004 19:00:00","EST","MILLWD",61759,345
"03/11/2004 19:00:00","EST","N.Y.C._LONGIL",,9224
"03/11/2004 19:00:00","EST","NORTH",61755,682
"03/11/2004 19:00:00","EST","WEST",61752,2166
"03/11/2004 20:00:00","EST","CAPITL",61757,1366
"03/11/2004 20:00:00","EST","CENTRL",61754,2110
"03/11/2004 20:00:00","EST","DUNWOD",61760,763
"03/11/2004 20:00:00","EST","GENESE",61753,1258
"03/11/2004 20:00:00","EST","HUD VL",61758,1279
"03/11/2004 20:00:00","EST","MHK VL",61756,864
"03/11/2004 20:00:00","EST","MILLWD",61759,335
"03/11/2004 20:00:00","EST","N.Y.C._LONGIL",,8919
"03/11/2004 20:00:00","EST","NORTH",61755,673
"03/11/2004 20:00:00","EST","WEST",61752,2102
"03/11/2004 21:00:00","EST","CAPITL",61757,1271
"03/11/2004 21:00:00","EST","CENTRL",61754,2013
"03/11/2004 21:00:00","EST","DUNWOD",61760,717
"03/11/2004 21:00:00","EST","GENESE",61753,1201
"03/11/2004 21:00:00","EST","HUD VL",61758,1197
"03/11/2004 21:00:00","EST","MHK VL",61756,806
"03/11/2004 21:00:00","EST","MILLWD",61759,309
"03/11/2004 21:00:00","EST","N.Y.C._LONGIL",,8433
"03/11/2004 21:00:00","EST","NORTH",61755,651
"03/11/2004 21:00:00","EST","WEST",61752,2040
"03/11/2004 22:00:00","EST","CAPITL",61757,1145
"03/11/2004 22:00:00","EST","CENTRL",61754,1869
"03/11/2004 22:00:00","EST","DUNWOD",61760,647
"03/11/2004 22:00:00","EST","GENESE",61753,1085
"03/11/2004 22:00:00","EST","HUD VL",61758,1086
"03/11/2004 22:00:00","EST","MHK VL",61756,721
"03/11/2004 22:00:00","EST","MILLWD",61759,268
"03/11/2004 22:00:00","EST","N.Y.C._LONGIL",,7800
"03/11/2004 22:00:00","EST","NORTH",61755,634
"03/11/2004 22:00:00","EST","WEST",61752,1914
"03/11/2004 23:00:00","EST","CAPITL",61757,1025
"03/11/2004 23:00:00","EST","CENTRL",61754,1741
"03/11/2004 23:00:00","EST","DUNWOD",61760,577
"03/11/2004 23:00:00","EST","GENESE",61753,976
"03/11/2004 23:00:00","EST","HUD VL",61758,980
"03/11/2004 23:00:00","EST","MHK VL",61756,647
"03/11/2004 23:00:00","EST","MILLWD",61759,243
"03/11/2004 23:00:00","EST","N.Y.C._LONGIL",,7041
"03/11/2004 23:00:00","EST","NORTH",61755,617
"03/11/2004 23:00:00","EST","WEST",61752,1760
