"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2004 07:00:00","EST","CENTRL",61754,2097
"03/02/2004 07:00:00","EST","DUNWOD",61760,942
"03/02/2004 07:00:00","EST","GENESE",61753,1232
"03/02/2004 07:00:00","EST","HUD VL",61758,1196
"03/02/2004 07:00:00","EST","MHK VL",61756,929
"03/02/2004 07:00:00","EST","MILLWD",61759,263
"03/02/2004 07:00:00","EST","N.Y.C._LONGIL",,7640
"03/02/2004 07:00:00","EST","NORTH",61755,678
"03/02/2004 07:00:00","EST","WEST",61752,1907
"03/02/2004 08:00:00","EST","CAPITL",61757,1359
"03/02/2004 08:00:00","EST","CENTRL",61754,2109
"03/02/2004 08:00:00","EST","DUNWOD",61760,745
"03/02/2004 08:00:00","EST","GENESE",61753,1241
"03/02/2004 08:00:00","EST","HUD VL",61758,1228
"03/02/2004 08:00:00","EST","MHK VL",61756,924
"03/02/2004 08:00:00","EST","MILLWD",61759,255
"03/02/2004 08:00:00","EST","N.Y.C._LONGIL",,8432
"03/02/2004 08:00:00","EST","NORTH",61755,693
"03/02/2004 08:00:00","EST","WEST",61752,1964
"03/02/2004 09:00:00","EST","CAPITL",61757,1352
"03/02/2004 09:00:00","EST","CENTRL",61754,2082
"03/02/2004 09:00:00","EST","DUNWOD",61760,781
"03/02/2004 09:00:00","EST","GENESE",61753,1252
"03/02/2004 09:00:00","EST","HUD VL",61758,1243
"03/02/2004 09:00:00","EST","MHK VL",61756,917
"03/02/2004 09:00:00","EST","MILLWD",61759,227
"03/02/2004 09:00:00","EST","N.Y.C._LONGIL",,8730
"03/02/2004 09:00:00","EST","NORTH",61755,691
"03/02/2004 09:00:00","EST","WEST",61752,1990
"03/02/2004 10:00:00","EST","CAPITL",61757,1346
"03/02/2004 10:00:00","EST","CENTRL",61754,2111
"03/02/2004 10:00:00","EST","DUNWOD",61760,810
"03/02/2004 10:00:00","EST","GENESE",61753,1262
"03/02/2004 10:00:00","EST","HUD VL",61758,1252
"03/02/2004 10:00:00","EST","MHK VL",61756,899
"03/02/2004 10:00:00","EST","MILLWD",61759,223
"03/02/2004 10:00:00","EST","N.Y.C._LONGIL",,8855
"03/02/2004 10:00:00","EST","NORTH",61755,689
"03/02/2004 10:00:00","EST","WEST",61752,2001
"03/02/2004 11:00:00","EST","CAPITL",61757,1330
"03/02/2004 11:00:00","EST","CENTRL",61754,2115
"03/02/2004 11:00:00","EST","DUNWOD",61760,780
"03/02/2004 11:00:00","EST","GENESE",61753,1237
"03/02/2004 11:00:00","EST","HUD VL",61758,1240
"03/02/2004 11:00:00","EST","MHK VL",61756,883
"03/02/2004 11:00:00","EST","MILLWD",61759,213
"03/02/2004 11:00:00","EST","N.Y.C._LONGIL",,8910
"03/02/2004 11:00:00","EST","NORTH",61755,685
"03/02/2004 11:00:00","EST","WEST",61752,2011
"03/02/2004 12:00:00","EST","CAPITL",61757,1298
"03/02/2004 12:00:00","EST","CENTRL",61754,2080
"03/02/2004 12:00:00","EST","DUNWOD",61760,774
"03/02/2004 12:00:00","EST","GENESE",61753,1255
"03/02/2004 12:00:00","EST","HUD VL",61758,1229
"03/02/2004 12:00:00","EST","MHK VL",61756,869
"03/02/2004 12:00:00","EST","MILLWD",61759,201
"03/02/2004 12:00:00","EST","N.Y.C._LONGIL",,8861
"03/02/2004 12:00:00","EST","NORTH",61755,669
"03/02/2004 12:00:00","EST","WEST",61752,2000
"03/02/2004 13:00:00","EST","CAPITL",61757,1298
"03/02/2004 13:00:00","EST","CENTRL",61754,2071
"03/02/2004 13:00:00","EST","DUNWOD",61760,770
"03/02/2004 13:00:00","EST","GENESE",61753,1257
"03/02/2004 13:00:00","EST","HUD VL",61758,1219
"03/02/2004 13:00:00","EST","MHK VL",61756,859
"03/02/2004 13:00:00","EST","MILLWD",61759,189
"03/02/2004 13:00:00","EST","N.Y.C._LONGIL",,8847
"03/02/2004 13:00:00","EST","NORTH",61755,670
"03/02/2004 13:00:00","EST","WEST",61752,2001
"03/02/2004 14:00:00","EST","CAPITL",61757,1300
"03/02/2004 14:00:00","EST","CENTRL",61754,2052
"03/02/2004 14:00:00","EST","DUNWOD",61760,767
"03/02/2004 14:00:00","EST","GENESE",61753,1244
"03/02/2004 14:00:00","EST","HUD VL",61758,1208
"03/02/2004 14:00:00","EST","MHK VL",61756,851
"03/02/2004 14:00:00","EST","MILLWD",61759,185
"03/02/2004 14:00:00","EST","N.Y.C._LONGIL",,8814
"03/02/2004 14:00:00","EST","NORTH",61755,667
"03/02/2004 14:00:00","EST","WEST",61752,2002
"03/02/2004 15:00:00","EST","CAPITL",61757,1300
"03/02/2004 15:00:00","EST","CENTRL",61754,2059
"03/02/2004 15:00:00","EST","DUNWOD",61760,772
"03/02/2004 15:00:00","EST","GENESE",61753,1266
"03/02/2004 15:00:00","EST","HUD VL",61758,1217
"03/02/2004 15:00:00","EST","MHK VL",61756,843
"03/02/2004 15:00:00","EST","MILLWD",61759,186
"03/02/2004 15:00:00","EST","N.Y.C._LONGIL",,8812
"03/02/2004 15:00:00","EST","NORTH",61755,665
"03/02/2004 15:00:00","EST","WEST",61752,1998
"03/02/2004 16:00:00","EST","CAPITL",61757,1329
"03/02/2004 16:00:00","EST","CENTRL",61754,2101
"03/02/2004 16:00:00","EST","DUNWOD",61760,779
"03/02/2004 16:00:00","EST","GENESE",61753,1305
"03/02/2004 16:00:00","EST","HUD VL",61758,1240
"03/02/2004 16:00:00","EST","MHK VL",61756,874
"03/02/2004 16:00:00","EST","MILLWD",61759,190
"03/02/2004 16:00:00","EST","N.Y.C._LONGIL",,8942
"03/02/2004 16:00:00","EST","NORTH",61755,675
"03/02/2004 16:00:00","EST","WEST",61752,2032
"03/02/2004 17:00:00","EST","CAPITL",61757,1351
"03/02/2004 17:00:00","EST","CENTRL",61754,2186
"03/02/2004 17:00:00","EST","DUNWOD",61760,798
"03/02/2004 17:00:00","EST","GENESE",61753,1356
"03/02/2004 17:00:00","EST","HUD VL",61758,1283
"03/02/2004 17:00:00","EST","MHK VL",61756,936
"03/02/2004 17:00:00","EST","MILLWD",61759,221
"03/02/2004 17:00:00","EST","N.Y.C._LONGIL",,9085
"03/02/2004 17:00:00","EST","NORTH",61755,695
"03/02/2004 17:00:00","EST","WEST",61752,2053
"03/02/2004 18:00:00","EST","CAPITL",61757,1443
"03/02/2004 18:00:00","EST","CENTRL",61754,2283
"03/02/2004 18:00:00","EST","DUNWOD",61760,845
"03/02/2004 18:00:00","EST","GENESE",61753,1392
"03/02/2004 18:00:00","EST","HUD VL",61758,1385
"03/02/2004 18:00:00","EST","MHK VL",61756,988
"03/02/2004 18:00:00","EST","MILLWD",61759,264
"03/02/2004 18:00:00","EST","N.Y.C._LONGIL",,9395
"03/02/2004 18:00:00","EST","NORTH",61755,701
"03/02/2004 18:00:00","EST","WEST",61752,2105
"03/02/2004 19:00:00","EST","CAPITL",61757,1396
"03/02/2004 19:00:00","EST","CENTRL",61754,2248
"03/02/2004 19:00:00","EST","DUNWOD",61760,832
"03/02/2004 19:00:00","EST","GENESE",61753,1356
"03/02/2004 19:00:00","EST","HUD VL",61758,1379
"03/02/2004 19:00:00","EST","MHK VL",61756,951
"03/02/2004 19:00:00","EST","MILLWD",61759,271
"03/02/2004 19:00:00","EST","N.Y.C._LONGIL",,9168
"03/02/2004 19:00:00","EST","NORTH",61755,700
"03/02/2004 19:00:00","EST","WEST",61752,2103
"03/02/2004 20:00:00","EST","CAPITL",61757,1331
"03/02/2004 20:00:00","EST","CENTRL",61754,2185
"03/02/2004 20:00:00","EST","DUNWOD",61760,801
"03/02/2004 20:00:00","EST","GENESE",61753,1316
"03/02/2004 20:00:00","EST","HUD VL",61758,1333
"03/02/2004 20:00:00","EST","MHK VL",61756,914
"03/02/2004 20:00:00","EST","MILLWD",61759,258
"03/02/2004 20:00:00","EST","N.Y.C._LONGIL",,8782
"03/02/2004 20:00:00","EST","NORTH",61755,696
"03/02/2004 20:00:00","EST","WEST",61752,2041
"03/02/2004 21:00:00","EST","CAPITL",61757,1234
"03/02/2004 21:00:00","EST","CENTRL",61754,2069
"03/02/2004 21:00:00","EST","DUNWOD",61760,752
"03/02/2004 21:00:00","EST","GENESE",61753,1248
"03/02/2004 21:00:00","EST","HUD VL",61758,1255
"03/02/2004 21:00:00","EST","MHK VL",61756,853
"03/02/2004 21:00:00","EST","MILLWD",61759,236
"03/02/2004 21:00:00","EST","N.Y.C._LONGIL",,8307
"03/02/2004 21:00:00","EST","NORTH",61755,672
"03/02/2004 21:00:00","EST","WEST",61752,1972
"03/02/2004 22:00:00","EST","CAPITL",61757,1054
"03/02/2004 22:00:00","EST","CENTRL",61754,1917
"03/02/2004 22:00:00","EST","DUNWOD",61760,677
"03/02/2004 22:00:00","EST","GENESE",61753,1123
"03/02/2004 22:00:00","EST","HUD VL",61758,1137
"03/02/2004 22:00:00","EST","MHK VL",61756,760
"03/02/2004 22:00:00","EST","MILLWD",61759,194
"03/02/2004 22:00:00","EST","N.Y.C._LONGIL",,7630
"03/02/2004 22:00:00","EST","NORTH",61755,651
"03/02/2004 22:00:00","EST","WEST",61752,1829
"03/02/2004 23:00:00","EST","CAPITL",61757,892
"03/02/2004 23:00:00","EST","CENTRL",61754,1761
"03/02/2004 23:00:00","EST","DUNWOD",61760,600
"03/02/2004 23:00:00","EST","GENESE",61753,989
"03/02/2004 23:00:00","EST","HUD VL",61758,1023
"03/02/2004 23:00:00","EST","MHK VL",61756,677
"03/02/2004 23:00:00","EST","MILLWD",61759,164
"03/02/2004 23:00:00","EST","N.Y.C._LONGIL",,6863
"03/02/2004 23:00:00","EST","NORTH",61755,637
"03/02/2004 23:00:00","EST","WEST",61752,1664
