"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2004 13:00:00","EST","N.Y.C._LONGIL",,8935
"03/12/2004 13:00:00","EST","NORTH",61755,672
"03/12/2004 13:00:00","EST","WEST",61752,2136
"03/12/2004 14:00:00","EST","CAPITL",61757,1310
"03/12/2004 14:00:00","EST","CENTRL",61754,2139
"03/12/2004 14:00:00","EST","DUNWOD",61760,718
"03/12/2004 14:00:00","EST","GENESE",61753,1278
"03/12/2004 14:00:00","EST","HUD VL",61758,1174
"03/12/2004 14:00:00","EST","MHK VL",61756,850
"03/12/2004 14:00:00","EST","MILLWD",61759,337
"03/12/2004 14:00:00","EST","N.Y.C._LONGIL",,8910
"03/12/2004 14:00:00","EST","NORTH",61755,666
"03/12/2004 14:00:00","EST","WEST",61752,2111
"03/12/2004 15:00:00","EST","CAPITL",61757,1310
"03/12/2004 15:00:00","EST","CENTRL",61754,2122
"03/12/2004 15:00:00","EST","DUNWOD",61760,717
"03/12/2004 15:00:00","EST","GENESE",61753,1272
"03/12/2004 15:00:00","EST","HUD VL",61758,1164
"03/12/2004 15:00:00","EST","MHK VL",61756,850
"03/12/2004 15:00:00","EST","MILLWD",61759,336
"03/12/2004 15:00:00","EST","N.Y.C._LONGIL",,8919
"03/12/2004 15:00:00","EST","NORTH",61755,669
"03/12/2004 15:00:00","EST","WEST",61752,2092
"03/12/2004 16:00:00","EST","CAPITL",61757,1334
"03/12/2004 16:00:00","EST","CENTRL",61754,2144
"03/12/2004 16:00:00","EST","DUNWOD",61760,719
"03/12/2004 16:00:00","EST","GENESE",61753,1274
"03/12/2004 16:00:00","EST","HUD VL",61758,1162
"03/12/2004 16:00:00","EST","MHK VL",61756,870
"03/12/2004 16:00:00","EST","MILLWD",61759,343
"03/12/2004 16:00:00","EST","N.Y.C._LONGIL",,8965
"03/12/2004 16:00:00","EST","NORTH",61755,676
"03/12/2004 16:00:00","EST","WEST",61752,2088
"03/12/2004 17:00:00","EST","CAPITL",61757,1378
"03/12/2004 17:00:00","EST","CENTRL",61754,2178
"03/12/2004 17:00:00","EST","DUNWOD",61760,735
"03/12/2004 17:00:00","EST","GENESE",61753,1285
"03/12/2004 17:00:00","EST","HUD VL",61758,1183
"03/12/2004 17:00:00","EST","MHK VL",61756,901
"03/12/2004 17:00:00","EST","MILLWD",61759,369
"03/12/2004 17:00:00","EST","N.Y.C._LONGIL",,9036
"03/12/2004 17:00:00","EST","NORTH",61755,686
"03/12/2004 17:00:00","EST","WEST",61752,2100
"03/12/2004 18:00:00","EST","CAPITL",61757,1456
"03/12/2004 18:00:00","EST","CENTRL",61754,2237
"03/12/2004 18:00:00","EST","DUNWOD",61760,790
"03/12/2004 18:00:00","EST","GENESE",61753,1321
"03/12/2004 18:00:00","EST","HUD VL",61758,1274
"03/12/2004 18:00:00","EST","MHK VL",61756,940
"03/12/2004 18:00:00","EST","MILLWD",61759,412
"03/12/2004 18:00:00","EST","N.Y.C._LONGIL",,9338
"03/12/2004 18:00:00","EST","NORTH",61755,699
"03/12/2004 18:00:00","EST","WEST",61752,2155
"03/12/2004 19:00:00","EST","CAPITL",61757,1424
"03/12/2004 19:00:00","EST","CENTRL",61754,2220
"03/12/2004 19:00:00","EST","DUNWOD",61760,784
"03/12/2004 19:00:00","EST","GENESE",61753,1295
"03/12/2004 19:00:00","EST","HUD VL",61758,1288
"03/12/2004 19:00:00","EST","MHK VL",61756,920
"03/12/2004 19:00:00","EST","MILLWD",61759,418
"03/12/2004 19:00:00","EST","N.Y.C._LONGIL",,9199
"03/12/2004 19:00:00","EST","NORTH",61755,697
"03/12/2004 19:00:00","EST","WEST",61752,2175
"03/12/2004 20:00:00","EST","CAPITL",61757,1365
"03/12/2004 20:00:00","EST","CENTRL",61754,2150
"03/12/2004 20:00:00","EST","DUNWOD",61760,748
"03/12/2004 20:00:00","EST","GENESE",61753,1276
"03/12/2004 20:00:00","EST","HUD VL",61758,1257
"03/12/2004 20:00:00","EST","MHK VL",61756,886
"03/12/2004 20:00:00","EST","MILLWD",61759,402
"03/12/2004 20:00:00","EST","N.Y.C._LONGIL",,8830
"03/12/2004 20:00:00","EST","NORTH",61755,685
"03/12/2004 20:00:00","EST","WEST",61752,2135
"03/12/2004 21:00:00","EST","CAPITL",61757,1287
"03/12/2004 21:00:00","EST","CENTRL",61754,2067
"03/12/2004 21:00:00","EST","DUNWOD",61760,712
"03/12/2004 21:00:00","EST","GENESE",61753,1226
"03/12/2004 21:00:00","EST","HUD VL",61758,1210
"03/12/2004 21:00:00","EST","MHK VL",61756,837
"03/12/2004 21:00:00","EST","MILLWD",61759,387
"03/12/2004 21:00:00","EST","N.Y.C._LONGIL",,8454
"03/12/2004 21:00:00","EST","NORTH",61755,674
"03/12/2004 21:00:00","EST","WEST",61752,2060
"03/12/2004 22:00:00","EST","CAPITL",61757,1189
"03/12/2004 22:00:00","EST","CENTRL",61754,1946
"03/12/2004 22:00:00","EST","DUNWOD",61760,663
"03/12/2004 22:00:00","EST","GENESE",61753,1129
"03/12/2004 22:00:00","EST","HUD VL",61758,1124
"03/12/2004 22:00:00","EST","MHK VL",61756,786
"03/12/2004 22:00:00","EST","MILLWD",61759,359
"03/12/2004 22:00:00","EST","N.Y.C._LONGIL",,7941
"03/12/2004 22:00:00","EST","NORTH",61755,657
"03/12/2004 22:00:00","EST","WEST",61752,1958
"03/12/2004 23:00:00","EST","CAPITL",61757,1090
"03/12/2004 23:00:00","EST","CENTRL",61754,1837
"03/12/2004 23:00:00","EST","DUNWOD",61760,604
"03/12/2004 23:00:00","EST","GENESE",61753,1032
"03/12/2004 23:00:00","EST","HUD VL",61758,1033
"03/12/2004 23:00:00","EST","MHK VL",61756,732
"03/12/2004 23:00:00","EST","MILLWD",61759,326
"03/12/2004 23:00:00","EST","N.Y.C._LONGIL",,7325
"03/12/2004 23:00:00","EST","NORTH",61755,640
"03/12/2004 23:00:00","EST","WEST",61752,1815
