"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2004 11:00:00","EST","WEST",61752,2124
"03/18/2004 12:00:00","EST","CAPITL",61757,1323
"03/18/2004 12:00:00","EST","CENTRL",61754,2101
"03/18/2004 12:00:00","EST","DUNWOD",61760,783
"03/18/2004 12:00:00","EST","GENESE",61753,1167
"03/18/2004 12:00:00","EST","HUD VL",61758,1234
"03/18/2004 12:00:00","EST","MHK VL",61756,866
"03/18/2004 12:00:00","EST","MILLWD",61759,285
"03/18/2004 12:00:00","EST","N.Y.C._LONGIL",,9250
"03/18/2004 12:00:00","EST","NORTH",61755,682
"03/18/2004 12:00:00","EST","WEST",61752,2101
"03/18/2004 13:00:00","EST","CAPITL",61757,1315
"03/18/2004 13:00:00","EST","CENTRL",61754,2087
"03/18/2004 13:00:00","EST","DUNWOD",61760,775
"03/18/2004 13:00:00","EST","GENESE",61753,1157
"03/18/2004 13:00:00","EST","HUD VL",61758,1218
"03/18/2004 13:00:00","EST","MHK VL",61756,853
"03/18/2004 13:00:00","EST","MILLWD",61759,288
"03/18/2004 13:00:00","EST","N.Y.C._LONGIL",,9223
"03/18/2004 13:00:00","EST","NORTH",61755,681
"03/18/2004 13:00:00","EST","WEST",61752,2091
"03/18/2004 14:00:00","EST","CAPITL",61757,1292
"03/18/2004 14:00:00","EST","CENTRL",61754,2058
"03/18/2004 14:00:00","EST","DUNWOD",61760,770
"03/18/2004 14:00:00","EST","GENESE",61753,1163
"03/18/2004 14:00:00","EST","HUD VL",61758,1205
"03/18/2004 14:00:00","EST","MHK VL",61756,837
"03/18/2004 14:00:00","EST","MILLWD",61759,281
"03/18/2004 14:00:00","EST","N.Y.C._LONGIL",,9197
"03/18/2004 14:00:00","EST","NORTH",61755,675
"03/18/2004 14:00:00","EST","WEST",61752,2054
"03/18/2004 15:00:00","EST","CAPITL",61757,1296
"03/18/2004 15:00:00","EST","CENTRL",61754,2036
"03/18/2004 15:00:00","EST","DUNWOD",61760,769
"03/18/2004 15:00:00","EST","GENESE",61753,1159
"03/18/2004 15:00:00","EST","HUD VL",61758,1208
"03/18/2004 15:00:00","EST","MHK VL",61756,826
"03/18/2004 15:00:00","EST","MILLWD",61759,285
"03/18/2004 15:00:00","EST","N.Y.C._LONGIL",,9188
"03/18/2004 15:00:00","EST","NORTH",61755,681
"03/18/2004 15:00:00","EST","WEST",61752,2024
"03/18/2004 16:00:00","EST","CAPITL",61757,1335
"03/18/2004 16:00:00","EST","CENTRL",61754,2048
"03/18/2004 16:00:00","EST","DUNWOD",61760,789
"03/18/2004 16:00:00","EST","GENESE",61753,1154
"03/18/2004 16:00:00","EST","HUD VL",61758,1227
"03/18/2004 16:00:00","EST","MHK VL",61756,837
"03/18/2004 16:00:00","EST","MILLWD",61759,289
"03/18/2004 16:00:00","EST","N.Y.C._LONGIL",,9249
"03/18/2004 16:00:00","EST","NORTH",61755,687
"03/18/2004 16:00:00","EST","WEST",61752,2026
"03/18/2004 17:00:00","EST","CAPITL",61757,1396
"03/18/2004 17:00:00","EST","CENTRL",61754,2076
"03/18/2004 17:00:00","EST","DUNWOD",61760,812
"03/18/2004 17:00:00","EST","GENESE",61753,1159
"03/18/2004 17:00:00","EST","HUD VL",61758,1268
"03/18/2004 17:00:00","EST","MHK VL",61756,863
"03/18/2004 17:00:00","EST","MILLWD",61759,310
"03/18/2004 17:00:00","EST","N.Y.C._LONGIL",,9367
"03/18/2004 17:00:00","EST","NORTH",61755,691
"03/18/2004 17:00:00","EST","WEST",61752,2023
"03/18/2004 18:00:00","EST","CAPITL",61757,1490
"03/18/2004 18:00:00","EST","CENTRL",61754,2198
"03/18/2004 18:00:00","EST","DUNWOD",61760,866
"03/18/2004 18:00:00","EST","GENESE",61753,1224
"03/18/2004 18:00:00","EST","HUD VL",61758,1362
"03/18/2004 18:00:00","EST","MHK VL",61756,949
"03/18/2004 18:00:00","EST","MILLWD",61759,355
"03/18/2004 18:00:00","EST","N.Y.C._LONGIL",,9663
"03/18/2004 18:00:00","EST","NORTH",61755,698
"03/18/2004 18:00:00","EST","WEST",61752,2095
"03/18/2004 19:00:00","EST","CAPITL",61757,1506
"03/18/2004 19:00:00","EST","CENTRL",61754,2267
"03/18/2004 19:00:00","EST","DUNWOD",61760,860
"03/18/2004 19:00:00","EST","GENESE",61753,1265
"03/18/2004 19:00:00","EST","HUD VL",61758,1377
"03/18/2004 19:00:00","EST","MHK VL",61756,964
"03/18/2004 19:00:00","EST","MILLWD",61759,361
"03/18/2004 19:00:00","EST","N.Y.C._LONGIL",,9604
"03/18/2004 19:00:00","EST","NORTH",61755,694
"03/18/2004 19:00:00","EST","WEST",61752,2128
"03/18/2004 20:00:00","EST","CAPITL",61757,1450
"03/18/2004 20:00:00","EST","CENTRL",61754,2219
"03/18/2004 20:00:00","EST","DUNWOD",61760,812
"03/18/2004 20:00:00","EST","GENESE",61753,1238
"03/18/2004 20:00:00","EST","HUD VL",61758,1329
"03/18/2004 20:00:00","EST","MHK VL",61756,918
"03/18/2004 20:00:00","EST","MILLWD",61759,372
"03/18/2004 20:00:00","EST","N.Y.C._LONGIL",,9264
"03/18/2004 20:00:00","EST","NORTH",61755,688
"03/18/2004 20:00:00","EST","WEST",61752,2137
"03/18/2004 21:00:00","EST","CAPITL",61757,1342
"03/18/2004 21:00:00","EST","CENTRL",61754,2113
"03/18/2004 21:00:00","EST","DUNWOD",61760,759
"03/18/2004 21:00:00","EST","GENESE",61753,1179
"03/18/2004 21:00:00","EST","HUD VL",61758,1257
"03/18/2004 21:00:00","EST","MHK VL",61756,850
"03/18/2004 21:00:00","EST","MILLWD",61759,344
"03/18/2004 21:00:00","EST","N.Y.C._LONGIL",,8792
"03/18/2004 21:00:00","EST","NORTH",61755,676
"03/18/2004 21:00:00","EST","WEST",61752,2076
"03/18/2004 22:00:00","EST","CAPITL",61757,1213
"03/18/2004 22:00:00","EST","CENTRL",61754,1965
"03/18/2004 22:00:00","EST","DUNWOD",61760,694
"03/18/2004 22:00:00","EST","GENESE",61753,1086
"03/18/2004 22:00:00","EST","HUD VL",61758,1149
"03/18/2004 22:00:00","EST","MHK VL",61756,771
"03/18/2004 22:00:00","EST","MILLWD",61759,306
"03/18/2004 22:00:00","EST","N.Y.C._LONGIL",,8118
"03/18/2004 22:00:00","EST","NORTH",61755,665
"03/18/2004 22:00:00","EST","WEST",61752,1933
"03/18/2004 23:00:00","EST","CAPITL",61757,1098
"03/18/2004 23:00:00","EST","CENTRL",61754,1857
"03/18/2004 23:00:00","EST","DUNWOD",61760,628
"03/18/2004 23:00:00","EST","GENESE",61753,1009
"03/18/2004 23:00:00","EST","HUD VL",61758,1050
"03/18/2004 23:00:00","EST","MHK VL",61756,708
"03/18/2004 23:00:00","EST","MILLWD",61759,269
"03/18/2004 23:00:00","EST","N.Y.C._LONGIL",,7358
"03/18/2004 23:00:00","EST","NORTH",61755,650
"03/18/2004 23:00:00","EST","WEST",61752,1773
