"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2004 10:00:00","EST","MHK VL",61756,862
"03/04/2004 10:00:00","EST","MILLWD",61759,249
"03/04/2004 10:00:00","EST","N.Y.C._LONGIL",,9084
"03/04/2004 10:00:00","EST","NORTH",61755,720
"03/04/2004 10:00:00","EST","WEST",61752,2022
"03/04/2004 11:00:00","EST","CAPITL",61757,1343
"03/04/2004 11:00:00","EST","CENTRL",61754,2164
"03/04/2004 11:00:00","EST","DUNWOD",61760,792
"03/04/2004 11:00:00","EST","GENESE",61753,1287
"03/04/2004 11:00:00","EST","HUD VL",61758,1237
"03/04/2004 11:00:00","EST","MHK VL",61756,853
"03/04/2004 11:00:00","EST","MILLWD",61759,262
"03/04/2004 11:00:00","EST","N.Y.C._LONGIL",,9087
"03/04/2004 11:00:00","EST","NORTH",61755,715
"03/04/2004 11:00:00","EST","WEST",61752,2011
"03/04/2004 12:00:00","EST","CAPITL",61757,1336
"03/04/2004 12:00:00","EST","CENTRL",61754,2118
"03/04/2004 12:00:00","EST","DUNWOD",61760,788
"03/04/2004 12:00:00","EST","GENESE",61753,1278
"03/04/2004 12:00:00","EST","HUD VL",61758,1225
"03/04/2004 12:00:00","EST","MHK VL",61756,836
"03/04/2004 12:00:00","EST","MILLWD",61759,255
"03/04/2004 12:00:00","EST","N.Y.C._LONGIL",,9030
"03/04/2004 12:00:00","EST","NORTH",61755,705
"03/04/2004 12:00:00","EST","WEST",61752,1994
"03/04/2004 13:00:00","EST","CAPITL",61757,1325
"03/04/2004 13:00:00","EST","CENTRL",61754,2087
"03/04/2004 13:00:00","EST","DUNWOD",61760,784
"03/04/2004 13:00:00","EST","GENESE",61753,1273
"03/04/2004 13:00:00","EST","HUD VL",61758,1216
"03/04/2004 13:00:00","EST","MHK VL",61756,820
"03/04/2004 13:00:00","EST","MILLWD",61759,250
"03/04/2004 13:00:00","EST","N.Y.C._LONGIL",,8999
"03/04/2004 13:00:00","EST","NORTH",61755,700
"03/04/2004 13:00:00","EST","WEST",61752,1970
"03/04/2004 14:00:00","EST","CAPITL",61757,1311
"03/04/2004 14:00:00","EST","CENTRL",61754,2072
"03/04/2004 14:00:00","EST","DUNWOD",61760,780
"03/04/2004 14:00:00","EST","GENESE",61753,1294
"03/04/2004 14:00:00","EST","HUD VL",61758,1205
"03/04/2004 14:00:00","EST","MHK VL",61756,822
"03/04/2004 14:00:00","EST","MILLWD",61759,243
"03/04/2004 14:00:00","EST","N.Y.C._LONGIL",,8974
"03/04/2004 14:00:00","EST","NORTH",61755,682
"03/04/2004 14:00:00","EST","WEST",61752,1944
"03/04/2004 15:00:00","EST","CAPITL",61757,1269
"03/04/2004 15:00:00","EST","CENTRL",61754,2051
"03/04/2004 15:00:00","EST","DUNWOD",61760,786
"03/04/2004 15:00:00","EST","GENESE",61753,1266
"03/04/2004 15:00:00","EST","HUD VL",61758,1201
"03/04/2004 15:00:00","EST","MHK VL",61756,820
"03/04/2004 15:00:00","EST","MILLWD",61759,247
"03/04/2004 15:00:00","EST","N.Y.C._LONGIL",,9000
"03/04/2004 15:00:00","EST","NORTH",61755,683
"03/04/2004 15:00:00","EST","WEST",61752,1940
"03/04/2004 16:00:00","EST","CAPITL",61757,1324
"03/04/2004 16:00:00","EST","CENTRL",61754,2065
"03/04/2004 16:00:00","EST","DUNWOD",61760,800
"03/04/2004 16:00:00","EST","GENESE",61753,1285
"03/04/2004 16:00:00","EST","HUD VL",61758,1227
"03/04/2004 16:00:00","EST","MHK VL",61756,839
"03/04/2004 16:00:00","EST","MILLWD",61759,257
"03/04/2004 16:00:00","EST","N.Y.C._LONGIL",,9125
"03/04/2004 16:00:00","EST","NORTH",61755,694
"03/04/2004 16:00:00","EST","WEST",61752,1931
"03/04/2004 17:00:00","EST","CAPITL",61757,1400
"03/04/2004 17:00:00","EST","CENTRL",61754,2129
"03/04/2004 17:00:00","EST","DUNWOD",61760,824
"03/04/2004 17:00:00","EST","GENESE",61753,1308
"03/04/2004 17:00:00","EST","HUD VL",61758,1283
"03/04/2004 17:00:00","EST","MHK VL",61756,877
"03/04/2004 17:00:00","EST","MILLWD",61759,281
"03/04/2004 17:00:00","EST","N.Y.C._LONGIL",,9293
"03/04/2004 17:00:00","EST","NORTH",61755,708
"03/04/2004 17:00:00","EST","WEST",61752,1958
"03/04/2004 18:00:00","EST","CAPITL",61757,1492
"03/04/2004 18:00:00","EST","CENTRL",61754,2223
"03/04/2004 18:00:00","EST","DUNWOD",61760,867
"03/04/2004 18:00:00","EST","GENESE",61753,1364
"03/04/2004 18:00:00","EST","HUD VL",61758,1356
"03/04/2004 18:00:00","EST","MHK VL",61756,935
"03/04/2004 18:00:00","EST","MILLWD",61759,325
"03/04/2004 18:00:00","EST","N.Y.C._LONGIL",,9479
"03/04/2004 18:00:00","EST","NORTH",61755,717
"03/04/2004 18:00:00","EST","WEST",61752,2041
"03/04/2004 19:00:00","EST","CAPITL",61757,1470
"03/04/2004 19:00:00","EST","CENTRL",61754,2203
"03/04/2004 19:00:00","EST","DUNWOD",61760,842
"03/04/2004 19:00:00","EST","GENESE",61753,1359
"03/04/2004 19:00:00","EST","HUD VL",61758,1351
"03/04/2004 19:00:00","EST","MHK VL",61756,915
"03/04/2004 19:00:00","EST","MILLWD",61759,323
"03/04/2004 19:00:00","EST","N.Y.C._LONGIL",,9234
"03/04/2004 19:00:00","EST","NORTH",61755,709
"03/04/2004 19:00:00","EST","WEST",61752,2031
"03/04/2004 20:00:00","EST","CAPITL",61757,1410
"03/04/2004 20:00:00","EST","CENTRL",61754,2126
"03/04/2004 20:00:00","EST","DUNWOD",61760,805
"03/04/2004 20:00:00","EST","GENESE",61753,1312
"03/04/2004 20:00:00","EST","HUD VL",61758,1309
"03/04/2004 20:00:00","EST","MHK VL",61756,874
"03/04/2004 20:00:00","EST","MILLWD",61759,314
"03/04/2004 20:00:00","EST","N.Y.C._LONGIL",,8869
"03/04/2004 20:00:00","EST","NORTH",61755,699
"03/04/2004 20:00:00","EST","WEST",61752,1984
"03/04/2004 21:00:00","EST","CAPITL",61757,1316
"03/04/2004 21:00:00","EST","CENTRL",61754,2025
"03/04/2004 21:00:00","EST","DUNWOD",61760,755
"03/04/2004 21:00:00","EST","GENESE",61753,1228
"03/04/2004 21:00:00","EST","HUD VL",61758,1235
"03/04/2004 21:00:00","EST","MHK VL",61756,805
"03/04/2004 21:00:00","EST","MILLWD",61759,283
"03/04/2004 21:00:00","EST","N.Y.C._LONGIL",,8389
"03/04/2004 21:00:00","EST","NORTH",61755,681
"03/04/2004 21:00:00","EST","WEST",61752,1907
"03/04/2004 22:00:00","EST","CAPITL",61757,1184
"03/04/2004 22:00:00","EST","CENTRL",61754,1889
"03/04/2004 22:00:00","EST","DUNWOD",61760,682
"03/04/2004 22:00:00","EST","GENESE",61753,1109
"03/04/2004 22:00:00","EST","HUD VL",61758,1129
"03/04/2004 22:00:00","EST","MHK VL",61756,723
"03/04/2004 22:00:00","EST","MILLWD",61759,245
"03/04/2004 22:00:00","EST","N.Y.C._LONGIL",,7728
"03/04/2004 22:00:00","EST","NORTH",61755,663
"03/04/2004 22:00:00","EST","WEST",61752,1786
"03/04/2004 23:00:00","EST","CAPITL",61757,1069
"03/04/2004 23:00:00","EST","CENTRL",61754,1748
"03/04/2004 23:00:00","EST","DUNWOD",61760,612
"03/04/2004 23:00:00","EST","GENESE",61753,979
"03/04/2004 23:00:00","EST","HUD VL",61758,1014
"03/04/2004 23:00:00","EST","MHK VL",61756,646
"03/04/2004 23:00:00","EST","MILLWD",61759,217
"03/04/2004 23:00:00","EST","N.Y.C._LONGIL",,6966
"03/04/2004 23:00:00","EST","NORTH",61755,646
"03/04/2004 23:00:00","EST","WEST",61752,1639
