"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2004 06:00:00","EST","CENTRL",61754,1832
"03/29/2004 06:00:00","EST","DUNWOD",61760,571
"03/29/2004 06:00:00","EST","GENESE",61753,1086
"03/29/2004 06:00:00","EST","HUD VL",61758,1011
"03/29/2004 06:00:00","EST","MHK VL",61756,704
"03/29/2004 06:00:00","EST","MILLWD",61759,256
"03/29/2004 06:00:00","EST","N.Y.C._LONGIL",,6855
"03/29/2004 06:00:00","EST","NORTH",61755,647
"03/29/2004 06:00:00","EST","WEST",61752,1671
"03/29/2004 07:00:00","EST","CAPITL",61757,1185
"03/29/2004 07:00:00","EST","CENTRL",61754,1950
"03/29/2004 07:00:00","EST","DUNWOD",61760,647
"03/29/2004 07:00:00","EST","GENESE",61753,1176
"03/29/2004 07:00:00","EST","HUD VL",61758,1094
"03/29/2004 07:00:00","EST","MHK VL",61756,778
"03/29/2004 07:00:00","EST","MILLWD",61759,279
"03/29/2004 07:00:00","EST","N.Y.C._LONGIL",,7756
"03/29/2004 07:00:00","EST","NORTH",61755,657
"03/29/2004 07:00:00","EST","WEST",61752,1855
"03/29/2004 08:00:00","EST","CAPITL",61757,1190
"03/29/2004 08:00:00","EST","CENTRL",61754,2000
"03/29/2004 08:00:00","EST","DUNWOD",61760,676
"03/29/2004 08:00:00","EST","GENESE",61753,1201
"03/29/2004 08:00:00","EST","HUD VL",61758,1143
"03/29/2004 08:00:00","EST","MHK VL",61756,781
"03/29/2004 08:00:00","EST","MILLWD",61759,275
"03/29/2004 08:00:00","EST","N.Y.C._LONGIL",,8310
"03/29/2004 08:00:00","EST","NORTH",61755,657
"03/29/2004 08:00:00","EST","WEST",61752,1899
"03/29/2004 09:00:00","EST","CAPITL",61757,1185
"03/29/2004 09:00:00","EST","CENTRL",61754,1994
"03/29/2004 09:00:00","EST","DUNWOD",61760,700
"03/29/2004 09:00:00","EST","GENESE",61753,1212
"03/29/2004 09:00:00","EST","HUD VL",61758,1157
"03/29/2004 09:00:00","EST","MHK VL",61756,777
"03/29/2004 09:00:00","EST","MILLWD",61759,263
"03/29/2004 09:00:00","EST","N.Y.C._LONGIL",,8650
"03/29/2004 09:00:00","EST","NORTH",61755,647
"03/29/2004 09:00:00","EST","WEST",61752,1918
"03/29/2004 10:00:00","EST","CAPITL",61757,1188
"03/29/2004 10:00:00","EST","CENTRL",61754,2122
"03/29/2004 10:00:00","EST","DUNWOD",61760,715
"03/29/2004 10:00:00","EST","GENESE",61753,1223
"03/29/2004 10:00:00","EST","HUD VL",61758,1175
"03/29/2004 10:00:00","EST","MHK VL",61756,778
"03/29/2004 10:00:00","EST","MILLWD",61759,251
"03/29/2004 10:00:00","EST","N.Y.C._LONGIL",,8791
"03/29/2004 10:00:00","EST","NORTH",61755,596
"03/29/2004 10:00:00","EST","WEST",61752,1938
"03/29/2004 11:00:00","EST","CAPITL",61757,1182
"03/29/2004 11:00:00","EST","CENTRL",61754,2126
"03/29/2004 11:00:00","EST","DUNWOD",61760,715
"03/29/2004 11:00:00","EST","GENESE",61753,1209
"03/29/2004 11:00:00","EST","HUD VL",61758,1158
"03/29/2004 11:00:00","EST","MHK VL",61756,767
"03/29/2004 11:00:00","EST","MILLWD",61759,252
"03/29/2004 11:00:00","EST","N.Y.C._LONGIL",,8732
"03/29/2004 11:00:00","EST","NORTH",61755,645
"03/29/2004 11:00:00","EST","WEST",61752,1941
"03/29/2004 12:00:00","EST","CAPITL",61757,1178
"03/29/2004 12:00:00","EST","CENTRL",61754,2111
"03/29/2004 12:00:00","EST","DUNWOD",61760,714
"03/29/2004 12:00:00","EST","GENESE",61753,1206
"03/29/2004 12:00:00","EST","HUD VL",61758,1145
"03/29/2004 12:00:00","EST","MHK VL",61756,752
"03/29/2004 12:00:00","EST","MILLWD",61759,247
"03/29/2004 12:00:00","EST","N.Y.C._LONGIL",,8709
"03/29/2004 12:00:00","EST","NORTH",61755,631
"03/29/2004 12:00:00","EST","WEST",61752,1932
"03/29/2004 13:00:00","EST","CAPITL",61757,1158
"03/29/2004 13:00:00","EST","CENTRL",61754,2036
"03/29/2004 13:00:00","EST","DUNWOD",61760,710
"03/29/2004 13:00:00","EST","GENESE",61753,1202
"03/29/2004 13:00:00","EST","HUD VL",61758,1135
"03/29/2004 13:00:00","EST","MHK VL",61756,759
"03/29/2004 13:00:00","EST","MILLWD",61759,240
"03/29/2004 13:00:00","EST","N.Y.C._LONGIL",,8760
"03/29/2004 13:00:00","EST","NORTH",61755,624
"03/29/2004 13:00:00","EST","WEST",61752,1931
"03/29/2004 14:00:00","EST","CAPITL",61757,1139
"03/29/2004 14:00:00","EST","CENTRL",61754,1950
"03/29/2004 14:00:00","EST","DUNWOD",61760,709
"03/29/2004 14:00:00","EST","GENESE",61753,1193
"03/29/2004 14:00:00","EST","HUD VL",61758,1125
"03/29/2004 14:00:00","EST","MHK VL",61756,717
"03/29/2004 14:00:00","EST","MILLWD",61759,237
"03/29/2004 14:00:00","EST","N.Y.C._LONGIL",,8713
"03/29/2004 14:00:00","EST","NORTH",61755,620
"03/29/2004 14:00:00","EST","WEST",61752,1920
"03/29/2004 15:00:00","EST","CAPITL",61757,1126
"03/29/2004 15:00:00","EST","CENTRL",61754,1910
"03/29/2004 15:00:00","EST","DUNWOD",61760,702
"03/29/2004 15:00:00","EST","GENESE",61753,1191
"03/29/2004 15:00:00","EST","HUD VL",61758,1118
"03/29/2004 15:00:00","EST","MHK VL",61756,708
"03/29/2004 15:00:00","EST","MILLWD",61759,234
"03/29/2004 15:00:00","EST","N.Y.C._LONGIL",,8710
"03/29/2004 15:00:00","EST","NORTH",61755,616
"03/29/2004 15:00:00","EST","WEST",61752,1874
"03/29/2004 16:00:00","EST","CAPITL",61757,1136
"03/29/2004 16:00:00","EST","CENTRL",61754,1912
"03/29/2004 16:00:00","EST","DUNWOD",61760,708
"03/29/2004 16:00:00","EST","GENESE",61753,1191
"03/29/2004 16:00:00","EST","HUD VL",61758,1124
"03/29/2004 16:00:00","EST","MHK VL",61756,728
"03/29/2004 16:00:00","EST","MILLWD",61759,237
"03/29/2004 16:00:00","EST","N.Y.C._LONGIL",,8762
"03/29/2004 16:00:00","EST","NORTH",61755,617
"03/29/2004 16:00:00","EST","WEST",61752,1878
"03/29/2004 17:00:00","EST","CAPITL",61757,1176
"03/29/2004 17:00:00","EST","CENTRL",61754,1932
"03/29/2004 17:00:00","EST","DUNWOD",61760,720
"03/29/2004 17:00:00","EST","GENESE",61753,1175
"03/29/2004 17:00:00","EST","HUD VL",61758,1155
"03/29/2004 17:00:00","EST","MHK VL",61756,752
"03/29/2004 17:00:00","EST","MILLWD",61759,254
"03/29/2004 17:00:00","EST","N.Y.C._LONGIL",,8838
"03/29/2004 17:00:00","EST","NORTH",61755,622
"03/29/2004 17:00:00","EST","WEST",61752,1856
"03/29/2004 18:00:00","EST","CAPITL",61757,1299
"03/29/2004 18:00:00","EST","CENTRL",61754,2030
"03/29/2004 18:00:00","EST","DUNWOD",61760,783
"03/29/2004 18:00:00","EST","GENESE",61753,1224
"03/29/2004 18:00:00","EST","HUD VL",61758,1263
"03/29/2004 18:00:00","EST","MHK VL",61756,814
"03/29/2004 18:00:00","EST","MILLWD",61759,298
"03/29/2004 18:00:00","EST","N.Y.C._LONGIL",,9132
"03/29/2004 18:00:00","EST","NORTH",61755,634
"03/29/2004 18:00:00","EST","WEST",61752,1904
"03/29/2004 19:00:00","EST","CAPITL",61757,1344
"03/29/2004 19:00:00","EST","CENTRL",61754,2110
"03/29/2004 19:00:00","EST","DUNWOD",61760,795
"03/29/2004 19:00:00","EST","GENESE",61753,1266
"03/29/2004 19:00:00","EST","HUD VL",61758,1313
"03/29/2004 19:00:00","EST","MHK VL",61756,837
"03/29/2004 19:00:00","EST","MILLWD",61759,319
"03/29/2004 19:00:00","EST","N.Y.C._LONGIL",,9238
"03/29/2004 19:00:00","EST","NORTH",61755,644
"03/29/2004 19:00:00","EST","WEST",61752,1999
"03/29/2004 20:00:00","EST","CAPITL",61757,1295
"03/29/2004 20:00:00","EST","CENTRL",61754,2046
"03/29/2004 20:00:00","EST","DUNWOD",61760,769
"03/29/2004 20:00:00","EST","GENESE",61753,1238
"03/29/2004 20:00:00","EST","HUD VL",61758,1279
"03/29/2004 20:00:00","EST","MHK VL",61756,795
"03/29/2004 20:00:00","EST","MILLWD",61759,309
"03/29/2004 20:00:00","EST","N.Y.C._LONGIL",,8932
"03/29/2004 20:00:00","EST","NORTH",61755,644
"03/29/2004 20:00:00","EST","WEST",61752,1963
"03/29/2004 21:00:00","EST","CAPITL",61757,1189
"03/29/2004 21:00:00","EST","CENTRL",61754,1936
"03/29/2004 21:00:00","EST","DUNWOD",61760,720
"03/29/2004 21:00:00","EST","GENESE",61753,1169
"03/29/2004 21:00:00","EST","HUD VL",61758,1200
"03/29/2004 21:00:00","EST","MHK VL",61756,739
"03/29/2004 21:00:00","EST","MILLWD",61759,283
"03/29/2004 21:00:00","EST","N.Y.C._LONGIL",,8442
"03/29/2004 21:00:00","EST","NORTH",61755,628
"03/29/2004 21:00:00","EST","WEST",61752,1866
"03/29/2004 22:00:00","EST","CAPITL",61757,1053
"03/29/2004 22:00:00","EST","CENTRL",61754,1775
"03/29/2004 22:00:00","EST","DUNWOD",61760,650
"03/29/2004 22:00:00","EST","GENESE",61753,1066
"03/29/2004 22:00:00","EST","HUD VL",61758,1089
"03/29/2004 22:00:00","EST","MHK VL",61756,636
"03/29/2004 22:00:00","EST","MILLWD",61759,242
"03/29/2004 22:00:00","EST","N.Y.C._LONGIL",,7732
"03/29/2004 22:00:00","EST","NORTH",61755,610
"03/29/2004 22:00:00","EST","WEST",61752,1730
"03/29/2004 23:00:00","EST","CAPITL",61757,941
"03/29/2004 23:00:00","EST","CENTRL",61754,1639
"03/29/2004 23:00:00","EST","DUNWOD",61760,572
"03/29/2004 23:00:00","EST","GENESE",61753,948
"03/29/2004 23:00:00","EST","HUD VL",61758,977
"03/29/2004 23:00:00","EST","MHK VL",61756,571
"03/29/2004 23:00:00","EST","MILLWD",61759,210
"03/29/2004 23:00:00","EST","N.Y.C._LONGIL",,6989
"03/29/2004 23:00:00","EST","NORTH",61755,594
"03/29/2004 23:00:00","EST","WEST",61752,1600
