"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2004 22:00:00","EST","GENESE",61753,1108
"03/15/2004 22:00:00","EST","HUD VL",61758,1075
"03/15/2004 22:00:00","EST","MHK VL",61756,730
"03/15/2004 22:00:00","EST","MILLWD",61759,299
"03/15/2004 22:00:00","EST","N.Y.C._LONGIL",,7689
"03/15/2004 22:00:00","EST","NORTH",61755,654
"03/15/2004 22:00:00","EST","WEST",61752,1938
"03/15/2004 23:00:00","EST","CAPITL",61757,1083
"03/15/2004 23:00:00","EST","CENTRL",61754,1838
"03/15/2004 23:00:00","EST","DUNWOD",61760,572
"03/15/2004 23:00:00","EST","GENESE",61753,1011
"03/15/2004 23:00:00","EST","HUD VL",61758,981
"03/15/2004 23:00:00","EST","MHK VL",61756,668
"03/15/2004 23:00:00","EST","MILLWD",61759,262
"03/15/2004 23:00:00","EST","N.Y.C._LONGIL",,6919
"03/15/2004 23:00:00","EST","NORTH",61755,639
"03/15/2004 23:00:00","EST","WEST",61752,1787
