"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2004 07:00:00","EST","DUNWOD",61760,677
"03/16/2004 07:00:00","EST","GENESE",61753,1266
"03/16/2004 07:00:00","EST","HUD VL",61758,1155
"03/16/2004 07:00:00","EST","MHK VL",61756,890
"03/16/2004 07:00:00","EST","MILLWD",61759,320
"03/16/2004 07:00:00","EST","N.Y.C._LONGIL",,8007
"03/16/2004 07:00:00","EST","NORTH",61755,708
"03/16/2004 07:00:00","EST","WEST",61752,2054
"03/16/2004 08:00:00","EST","CAPITL",61757,1416
"03/16/2004 08:00:00","EST","CENTRL",61754,2223
"03/16/2004 08:00:00","EST","DUNWOD",61760,730
"03/16/2004 08:00:00","EST","GENESE",61753,1283
"03/16/2004 08:00:00","EST","HUD VL",61758,1196
"03/16/2004 08:00:00","EST","MHK VL",61756,902
"03/16/2004 08:00:00","EST","MILLWD",61759,316
"03/16/2004 08:00:00","EST","N.Y.C._LONGIL",,8620
"03/16/2004 08:00:00","EST","NORTH",61755,704
"03/16/2004 08:00:00","EST","WEST",61752,2132
"03/16/2004 09:00:00","EST","CAPITL",61757,1420
"03/16/2004 09:00:00","EST","CENTRL",61754,2204
"03/16/2004 09:00:00","EST","DUNWOD",61760,745
"03/16/2004 09:00:00","EST","GENESE",61753,1283
"03/16/2004 09:00:00","EST","HUD VL",61758,1226
"03/16/2004 09:00:00","EST","MHK VL",61756,895
"03/16/2004 09:00:00","EST","MILLWD",61759,312
"03/16/2004 09:00:00","EST","N.Y.C._LONGIL",,9077
"03/16/2004 09:00:00","EST","NORTH",61755,703
"03/16/2004 09:00:00","EST","WEST",61752,2187
"03/16/2004 10:00:00","EST","CAPITL",61757,1434
"03/16/2004 10:00:00","EST","CENTRL",61754,2253
"03/16/2004 10:00:00","EST","DUNWOD",61760,757
"03/16/2004 10:00:00","EST","GENESE",61753,1295
"03/16/2004 10:00:00","EST","HUD VL",61758,1246
"03/16/2004 10:00:00","EST","MHK VL",61756,895
"03/16/2004 10:00:00","EST","MILLWD",61759,320
"03/16/2004 10:00:00","EST","N.Y.C._LONGIL",,9321
"03/16/2004 10:00:00","EST","NORTH",61755,706
"03/16/2004 10:00:00","EST","WEST",61752,2218
"03/16/2004 11:00:00","EST","CAPITL",61757,1429
"03/16/2004 11:00:00","EST","CENTRL",61754,2256
"03/16/2004 11:00:00","EST","DUNWOD",61760,761
"03/16/2004 11:00:00","EST","GENESE",61753,1285
"03/16/2004 11:00:00","EST","HUD VL",61758,1261
"03/16/2004 11:00:00","EST","MHK VL",61756,891
"03/16/2004 11:00:00","EST","MILLWD",61759,328
"03/16/2004 11:00:00","EST","N.Y.C._LONGIL",,9431
"03/16/2004 11:00:00","EST","NORTH",61755,700
"03/16/2004 11:00:00","EST","WEST",61752,2221
"03/16/2004 12:00:00","EST","CAPITL",61757,1426
"03/16/2004 12:00:00","EST","CENTRL",61754,2251
"03/16/2004 12:00:00","EST","DUNWOD",61760,761
"03/16/2004 12:00:00","EST","GENESE",61753,1283
"03/16/2004 12:00:00","EST","HUD VL",61758,1263
"03/16/2004 12:00:00","EST","MHK VL",61756,892
"03/16/2004 12:00:00","EST","MILLWD",61759,329
"03/16/2004 12:00:00","EST","N.Y.C._LONGIL",,9445
"03/16/2004 12:00:00","EST","NORTH",61755,697
"03/16/2004 12:00:00","EST","WEST",61752,2210
"03/16/2004 13:00:00","EST","CAPITL",61757,1428
"03/16/2004 13:00:00","EST","CENTRL",61754,2256
"03/16/2004 13:00:00","EST","DUNWOD",61760,763
"03/16/2004 13:00:00","EST","GENESE",61753,1279
"03/16/2004 13:00:00","EST","HUD VL",61758,1273
"03/16/2004 13:00:00","EST","MHK VL",61756,900
"03/16/2004 13:00:00","EST","MILLWD",61759,334
"03/16/2004 13:00:00","EST","N.Y.C._LONGIL",,9488
"03/16/2004 13:00:00","EST","NORTH",61755,686
"03/16/2004 13:00:00","EST","WEST",61752,2220
"03/16/2004 14:00:00","EST","CAPITL",61757,1419
"03/16/2004 14:00:00","EST","CENTRL",61754,2230
"03/16/2004 14:00:00","EST","DUNWOD",61760,763
"03/16/2004 14:00:00","EST","GENESE",61753,1263
"03/16/2004 14:00:00","EST","HUD VL",61758,1279
"03/16/2004 14:00:00","EST","MHK VL",61756,896
"03/16/2004 14:00:00","EST","MILLWD",61759,334
"03/16/2004 14:00:00","EST","N.Y.C._LONGIL",,9501
"03/16/2004 14:00:00","EST","NORTH",61755,694
"03/16/2004 14:00:00","EST","WEST",61752,2188
"03/16/2004 15:00:00","EST","CAPITL",61757,1428
"03/16/2004 15:00:00","EST","CENTRL",61754,2214
"03/16/2004 15:00:00","EST","DUNWOD",61760,772
"03/16/2004 15:00:00","EST","GENESE",61753,1249
"03/16/2004 15:00:00","EST","HUD VL",61758,1283
"03/16/2004 15:00:00","EST","MHK VL",61756,891
"03/16/2004 15:00:00","EST","MILLWD",61759,339
"03/16/2004 15:00:00","EST","N.Y.C._LONGIL",,9557
"03/16/2004 15:00:00","EST","NORTH",61755,687
"03/16/2004 15:00:00","EST","WEST",61752,2155
"03/16/2004 16:00:00","EST","CAPITL",61757,1462
"03/16/2004 16:00:00","EST","CENTRL",61754,2240
"03/16/2004 16:00:00","EST","DUNWOD",61760,786
"03/16/2004 16:00:00","EST","GENESE",61753,1268
"03/16/2004 16:00:00","EST","HUD VL",61758,1308
"03/16/2004 16:00:00","EST","MHK VL",61756,907
"03/16/2004 16:00:00","EST","MILLWD",61759,351
"03/16/2004 16:00:00","EST","N.Y.C._LONGIL",,9706
"03/16/2004 16:00:00","EST","NORTH",61755,696
"03/16/2004 16:00:00","EST","WEST",61752,2189
"03/16/2004 17:00:00","EST","CAPITL",61757,1530
"03/16/2004 17:00:00","EST","CENTRL",61754,2314
"03/16/2004 17:00:00","EST","DUNWOD",61760,808
"03/16/2004 17:00:00","EST","GENESE",61753,1313
"03/16/2004 17:00:00","EST","HUD VL",61758,1355
"03/16/2004 17:00:00","EST","MHK VL",61756,953
"03/16/2004 17:00:00","EST","MILLWD",61759,381
"03/16/2004 17:00:00","EST","N.Y.C._LONGIL",,9897
"03/16/2004 17:00:00","EST","NORTH",61755,711
"03/16/2004 17:00:00","EST","WEST",61752,2187
"03/16/2004 18:00:00","EST","CAPITL",61757,1614
"03/16/2004 18:00:00","EST","CENTRL",61754,2405
"03/16/2004 18:00:00","EST","DUNWOD",61760,841
"03/16/2004 18:00:00","EST","GENESE",61753,1370
"03/16/2004 18:00:00","EST","HUD VL",61758,1414
"03/16/2004 18:00:00","EST","MHK VL",61756,1024
"03/16/2004 18:00:00","EST","MILLWD",61759,415
"03/16/2004 18:00:00","EST","N.Y.C._LONGIL",,10064
"03/16/2004 18:00:00","EST","NORTH",61755,726
"03/16/2004 18:00:00","EST","WEST",61752,2267
"03/16/2004 19:00:00","EST","CAPITL",61757,1596
"03/16/2004 19:00:00","EST","CENTRL",61754,2398
"03/16/2004 19:00:00","EST","DUNWOD",61760,831
"03/16/2004 19:00:00","EST","GENESE",61753,1364
"03/16/2004 19:00:00","EST","HUD VL",61758,1408
"03/16/2004 19:00:00","EST","MHK VL",61756,1007
"03/16/2004 19:00:00","EST","MILLWD",61759,399
"03/16/2004 19:00:00","EST","N.Y.C._LONGIL",,9861
"03/16/2004 19:00:00","EST","NORTH",61755,725
"03/16/2004 19:00:00","EST","WEST",61752,2278
"03/16/2004 20:00:00","EST","CAPITL",61757,1515
"03/16/2004 20:00:00","EST","CENTRL",61754,2304
"03/16/2004 20:00:00","EST","DUNWOD",61760,795
"03/16/2004 20:00:00","EST","GENESE",61753,1312
"03/16/2004 20:00:00","EST","HUD VL",61758,1344
"03/16/2004 20:00:00","EST","MHK VL",61756,955
"03/16/2004 20:00:00","EST","MILLWD",61759,366
"03/16/2004 20:00:00","EST","N.Y.C._LONGIL",,9476
"03/16/2004 20:00:00","EST","NORTH",61755,719
"03/16/2004 20:00:00","EST","WEST",61752,2194
"03/16/2004 21:00:00","EST","CAPITL",61757,1397
"03/16/2004 21:00:00","EST","CENTRL",61754,2178
"03/16/2004 21:00:00","EST","DUNWOD",61760,741
"03/16/2004 21:00:00","EST","GENESE",61753,1238
"03/16/2004 21:00:00","EST","HUD VL",61758,1257
"03/16/2004 21:00:00","EST","MHK VL",61756,882
"03/16/2004 21:00:00","EST","MILLWD",61759,362
"03/16/2004 21:00:00","EST","N.Y.C._LONGIL",,8942
"03/16/2004 21:00:00","EST","NORTH",61755,709
"03/16/2004 21:00:00","EST","WEST",61752,2132
"03/16/2004 22:00:00","EST","CAPITL",61757,1261
"03/16/2004 22:00:00","EST","CENTRL",61754,2014
"03/16/2004 22:00:00","EST","DUNWOD",61760,676
"03/16/2004 22:00:00","EST","GENESE",61753,1136
"03/16/2004 22:00:00","EST","HUD VL",61758,1150
"03/16/2004 22:00:00","EST","MHK VL",61756,802
"03/16/2004 22:00:00","EST","MILLWD",61759,315
"03/16/2004 22:00:00","EST","N.Y.C._LONGIL",,8228
"03/16/2004 22:00:00","EST","NORTH",61755,681
"03/16/2004 22:00:00","EST","WEST",61752,1995
"03/16/2004 23:00:00","EST","CAPITL",61757,1152
"03/16/2004 23:00:00","EST","CENTRL",61754,1862
"03/16/2004 23:00:00","EST","DUNWOD",61760,606
"03/16/2004 23:00:00","EST","GENESE",61753,1037
"03/16/2004 23:00:00","EST","HUD VL",61758,1050
"03/16/2004 23:00:00","EST","MHK VL",61756,738
"03/16/2004 23:00:00","EST","MILLWD",61759,279
"03/16/2004 23:00:00","EST","N.Y.C._LONGIL",,7435
"03/16/2004 23:00:00","EST","NORTH",61755,666
"03/16/2004 23:00:00","EST","WEST",61752,1849
