"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2004 04:00:00","EST","HUD VL",61758,885
"03/03/2004 04:00:00","EST","MHK VL",61756,602
"03/03/2004 04:00:00","EST","MILLWD",61759,169
"03/03/2004 04:00:00","EST","N.Y.C._LONGIL",,5682
"03/03/2004 04:00:00","EST","NORTH",61755,627
"03/03/2004 04:00:00","EST","WEST",61752,1508
"03/03/2004 05:00:00","EST","CAPITL",61757,652
"03/03/2004 05:00:00","EST","CENTRL",61754,1756
"03/03/2004 05:00:00","EST","DUNWOD",61760,539
"03/03/2004 05:00:00","EST","GENESE",61753,974
"03/03/2004 05:00:00","EST","HUD VL",61758,952
"03/03/2004 05:00:00","EST","MHK VL",61756,678
"03/03/2004 05:00:00","EST","MILLWD",61759,190
"03/03/2004 05:00:00","EST","N.Y.C._LONGIL",,6080
"03/03/2004 05:00:00","EST","NORTH",61755,644
"03/03/2004 05:00:00","EST","WEST",61752,1603
"03/03/2004 06:00:00","EST","CAPITL",61757,856
"03/03/2004 06:00:00","EST","CENTRL",61754,2010
"03/03/2004 06:00:00","EST","DUNWOD",61760,610
"03/03/2004 06:00:00","EST","GENESE",61753,1170
"03/03/2004 06:00:00","EST","HUD VL",61758,1054
"03/03/2004 06:00:00","EST","MHK VL",61756,831
"03/03/2004 06:00:00","EST","MILLWD",61759,257
"03/03/2004 06:00:00","EST","N.Y.C._LONGIL",,6847
"03/03/2004 06:00:00","EST","NORTH",61755,683
"03/03/2004 06:00:00","EST","WEST",61752,1800
"03/03/2004 07:00:00","EST","CAPITL",61757,1219
"03/03/2004 07:00:00","EST","CENTRL",61754,2107
"03/03/2004 07:00:00","EST","DUNWOD",61760,676
"03/03/2004 07:00:00","EST","GENESE",61753,1255
"03/03/2004 07:00:00","EST","HUD VL",61758,1114
"03/03/2004 07:00:00","EST","MHK VL",61756,899
"03/03/2004 07:00:00","EST","MILLWD",61759,282
"03/03/2004 07:00:00","EST","N.Y.C._LONGIL",,7690
"03/03/2004 07:00:00","EST","NORTH",61755,702
"03/03/2004 07:00:00","EST","WEST",61752,1939
"03/03/2004 08:00:00","EST","CAPITL",61757,1341
"03/03/2004 08:00:00","EST","CENTRL",61754,2124
"03/03/2004 08:00:00","EST","DUNWOD",61760,720
"03/03/2004 08:00:00","EST","GENESE",61753,1291
"03/03/2004 08:00:00","EST","HUD VL",61758,1161
"03/03/2004 08:00:00","EST","MHK VL",61756,911
"03/03/2004 08:00:00","EST","MILLWD",61759,269
"03/03/2004 08:00:00","EST","N.Y.C._LONGIL",,8225
"03/03/2004 08:00:00","EST","NORTH",61755,696
"03/03/2004 08:00:00","EST","WEST",61752,2006
"03/03/2004 09:00:00","EST","CAPITL",61757,1340
"03/03/2004 09:00:00","EST","CENTRL",61754,2119
"03/03/2004 09:00:00","EST","DUNWOD",61760,752
"03/03/2004 09:00:00","EST","GENESE",61753,1287
"03/03/2004 09:00:00","EST","HUD VL",61758,1170
"03/03/2004 09:00:00","EST","MHK VL",61756,889
"03/03/2004 09:00:00","EST","MILLWD",61759,265
"03/03/2004 09:00:00","EST","N.Y.C._LONGIL",,8547
"03/03/2004 09:00:00","EST","NORTH",61755,695
"03/03/2004 09:00:00","EST","WEST",61752,2030
"03/03/2004 10:00:00","EST","CAPITL",61757,1338
"03/03/2004 10:00:00","EST","CENTRL",61754,2118
"03/03/2004 10:00:00","EST","DUNWOD",61760,761
"03/03/2004 10:00:00","EST","GENESE",61753,1300
"03/03/2004 10:00:00","EST","HUD VL",61758,1179
"03/03/2004 10:00:00","EST","MHK VL",61756,883
"03/03/2004 10:00:00","EST","MILLWD",61759,262
"03/03/2004 10:00:00","EST","N.Y.C._LONGIL",,8721
"03/03/2004 10:00:00","EST","NORTH",61755,693
"03/03/2004 10:00:00","EST","WEST",61752,2047
"03/03/2004 11:00:00","EST","CAPITL",61757,1329
"03/03/2004 11:00:00","EST","CENTRL",61754,2102
"03/03/2004 11:00:00","EST","DUNWOD",61760,762
"03/03/2004 11:00:00","EST","GENESE",61753,1298
"03/03/2004 11:00:00","EST","HUD VL",61758,1181
"03/03/2004 11:00:00","EST","MHK VL",61756,867
"03/03/2004 11:00:00","EST","MILLWD",61759,254
"03/03/2004 11:00:00","EST","N.Y.C._LONGIL",,8748
"03/03/2004 11:00:00","EST","NORTH",61755,683
"03/03/2004 11:00:00","EST","WEST",61752,2032
"03/03/2004 12:00:00","EST","CAPITL",61757,1312
"03/03/2004 12:00:00","EST","CENTRL",61754,2087
"03/03/2004 12:00:00","EST","DUNWOD",61760,759
"03/03/2004 12:00:00","EST","GENESE",61753,1290
"03/03/2004 12:00:00","EST","HUD VL",61758,1163
"03/03/2004 12:00:00","EST","MHK VL",61756,843
"03/03/2004 12:00:00","EST","MILLWD",61759,251
"03/03/2004 12:00:00","EST","N.Y.C._LONGIL",,8694
"03/03/2004 12:00:00","EST","NORTH",61755,681
"03/03/2004 12:00:00","EST","WEST",61752,2006
"03/03/2004 13:00:00","EST","CAPITL",61757,1303
"03/03/2004 13:00:00","EST","CENTRL",61754,2080
"03/03/2004 13:00:00","EST","DUNWOD",61760,765
"03/03/2004 13:00:00","EST","GENESE",61753,1286
"03/03/2004 13:00:00","EST","HUD VL",61758,1150
"03/03/2004 13:00:00","EST","MHK VL",61756,832
"03/03/2004 13:00:00","EST","MILLWD",61759,236
"03/03/2004 13:00:00","EST","N.Y.C._LONGIL",,8681
"03/03/2004 13:00:00","EST","NORTH",61755,677
"03/03/2004 13:00:00","EST","WEST",61752,2006
"03/03/2004 14:00:00","EST","CAPITL",61757,1278
"03/03/2004 14:00:00","EST","CENTRL",61754,2070
"03/03/2004 14:00:00","EST","DUNWOD",61760,764
"03/03/2004 14:00:00","EST","GENESE",61753,1279
"03/03/2004 14:00:00","EST","HUD VL",61758,1145
"03/03/2004 14:00:00","EST","MHK VL",61756,815
"03/03/2004 14:00:00","EST","MILLWD",61759,226
"03/03/2004 14:00:00","EST","N.Y.C._LONGIL",,8639
"03/03/2004 14:00:00","EST","NORTH",61755,680
"03/03/2004 14:00:00","EST","WEST",61752,1991
"03/03/2004 15:00:00","EST","CAPITL",61757,1274
"03/03/2004 15:00:00","EST","CENTRL",61754,2066
"03/03/2004 15:00:00","EST","DUNWOD",61760,770
"03/03/2004 15:00:00","EST","GENESE",61753,1277
"03/03/2004 15:00:00","EST","HUD VL",61758,1149
"03/03/2004 15:00:00","EST","MHK VL",61756,832
"03/03/2004 15:00:00","EST","MILLWD",61759,226
"03/03/2004 15:00:00","EST","N.Y.C._LONGIL",,8661
"03/03/2004 15:00:00","EST","NORTH",61755,659
"03/03/2004 15:00:00","EST","WEST",61752,1987
"03/03/2004 16:00:00","EST","CAPITL",61757,1300
"03/03/2004 16:00:00","EST","CENTRL",61754,2107
"03/03/2004 16:00:00","EST","DUNWOD",61760,782
"03/03/2004 16:00:00","EST","GENESE",61753,1309
"03/03/2004 16:00:00","EST","HUD VL",61758,1169
"03/03/2004 16:00:00","EST","MHK VL",61756,862
"03/03/2004 16:00:00","EST","MILLWD",61759,236
"03/03/2004 16:00:00","EST","N.Y.C._LONGIL",,8786
"03/03/2004 16:00:00","EST","NORTH",61755,673
"03/03/2004 16:00:00","EST","WEST",61752,2007
"03/03/2004 17:00:00","EST","CAPITL",61757,1359
"03/03/2004 17:00:00","EST","CENTRL",61754,2190
"03/03/2004 17:00:00","EST","DUNWOD",61760,900
"03/03/2004 17:00:00","EST","GENESE",61753,1332
"03/03/2004 17:00:00","EST","HUD VL",61758,1235
"03/03/2004 17:00:00","EST","MHK VL",61756,919
"03/03/2004 17:00:00","EST","MILLWD",61759,267
"03/03/2004 17:00:00","EST","N.Y.C._LONGIL",,8958
"03/03/2004 17:00:00","EST","NORTH",61755,677
"03/03/2004 17:00:00","EST","WEST",61752,2033
"03/03/2004 18:00:00","EST","CAPITL",61757,1484
"03/03/2004 18:00:00","EST","CENTRL",61754,2264
"03/03/2004 18:00:00","EST","DUNWOD",61760,978
"03/03/2004 18:00:00","EST","GENESE",61753,1366
"03/03/2004 18:00:00","EST","HUD VL",61758,1329
"03/03/2004 18:00:00","EST","MHK VL",61756,964
"03/03/2004 18:00:00","EST","MILLWD",61759,312
"03/03/2004 18:00:00","EST","N.Y.C._LONGIL",,9206
"03/03/2004 18:00:00","EST","NORTH",61755,691
"03/03/2004 18:00:00","EST","WEST",61752,2108
"03/03/2004 19:00:00","EST","CAPITL",61757,1463
"03/03/2004 19:00:00","EST","CENTRL",61754,2234
"03/03/2004 19:00:00","EST","DUNWOD",61760,836
"03/03/2004 19:00:00","EST","GENESE",61753,1338
"03/03/2004 19:00:00","EST","HUD VL",61758,1325
"03/03/2004 19:00:00","EST","MHK VL",61756,914
"03/03/2004 19:00:00","EST","MILLWD",61759,313
"03/03/2004 19:00:00","EST","N.Y.C._LONGIL",,9120
"03/03/2004 19:00:00","EST","NORTH",61755,716
"03/03/2004 19:00:00","EST","WEST",61752,2090
"03/03/2004 20:00:00","EST","CAPITL",61757,1400
"03/03/2004 20:00:00","EST","CENTRL",61754,2182
"03/03/2004 20:00:00","EST","DUNWOD",61760,797
"03/03/2004 20:00:00","EST","GENESE",61753,1307
"03/03/2004 20:00:00","EST","HUD VL",61758,1287
"03/03/2004 20:00:00","EST","MHK VL",61756,865
"03/03/2004 20:00:00","EST","MILLWD",61759,307
"03/03/2004 20:00:00","EST","N.Y.C._LONGIL",,8772
"03/03/2004 20:00:00","EST","NORTH",61755,721
"03/03/2004 20:00:00","EST","WEST",61752,2043
"03/03/2004 21:00:00","EST","CAPITL",61757,1294
"03/03/2004 21:00:00","EST","CENTRL",61754,2065
"03/03/2004 21:00:00","EST","DUNWOD",61760,747
"03/03/2004 21:00:00","EST","GENESE",61753,1234
"03/03/2004 21:00:00","EST","HUD VL",61758,1216
"03/03/2004 21:00:00","EST","MHK VL",61756,800
"03/03/2004 21:00:00","EST","MILLWD",61759,276
"03/03/2004 21:00:00","EST","N.Y.C._LONGIL",,8266
"03/03/2004 21:00:00","EST","NORTH",61755,698
"03/03/2004 21:00:00","EST","WEST",61752,1970
"03/03/2004 22:00:00","EST","CAPITL",61757,1164
"03/03/2004 22:00:00","EST","CENTRL",61754,1903
"03/03/2004 22:00:00","EST","DUNWOD",61760,678
"03/03/2004 22:00:00","EST","GENESE",61753,1099
"03/03/2004 22:00:00","EST","HUD VL",61758,1103
"03/03/2004 22:00:00","EST","MHK VL",61756,718
"03/03/2004 22:00:00","EST","MILLWD",61759,238
"03/03/2004 22:00:00","EST","N.Y.C._LONGIL",,7615
"03/03/2004 22:00:00","EST","NORTH",61755,676
"03/03/2004 22:00:00","EST","WEST",61752,1817
"03/03/2004 23:00:00","EST","CAPITL",61757,1046
"03/03/2004 23:00:00","EST","CENTRL",61754,1767
"03/03/2004 23:00:00","EST","DUNWOD",61760,598
"03/03/2004 23:00:00","EST","GENESE",61753,970
"03/03/2004 23:00:00","EST","HUD VL",61758,991
"03/03/2004 23:00:00","EST","MHK VL",61756,645
"03/03/2004 23:00:00","EST","MILLWD",61759,210
"03/03/2004 23:00:00","EST","N.Y.C._LONGIL",,6862
"03/03/2004 23:00:00","EST","NORTH",61755,653
"03/03/2004 23:00:00","EST","WEST",61752,1669
