"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2015 14:00",1398,1841,801,1235,1163,2914,802,318,7256,525,1900,20153
"09/23/2015 15:00",1406,1839,810,1241,1192,2972,802,323,7328,527,1895,20335
"09/23/2015 16:00",1428,1841,823,1239,1210,2999,807,332,7345,531,1889,20444
"09/23/2015 17:00",1447,1857,826,1234,1223,3010,813,335,7298,532,1876,20451
"09/23/2015 18:00",1468,1854,817,1221,1221,2974,812,337,7042,534,1856,20136
"09/23/2015 19:00",1490,1894,819,1242,1232,2966,848,341,6881,549,1877,20139
"09/23/2015 20:00",1456,1877,801,1237,1210,2880,841,332,6732,544,1876,19786
"09/23/2015 21:00",1361,1777,758,1166,1133,2710,784,310,6492,519,1791,18801
"09/23/2015 22:00",1232,1633,691,1062,1019,2454,718,278,6178,486,1679,17430
"09/23/2015 23:00",1119,1500,615,969,904,2179,649,239,5746,456,1549,15925
"09/24/2015 00:00",1044,1416,556,897,826,1964,609,214,5300,440,1458,14724
"09/24/2015 01:00",1001,1335,527,847,763,1840,574,206,4931,426,1397,13847
"09/24/2015 02:00",970,1305,513,830,743,1798,565,198,4786,424,1371,13503
"09/24/2015 03:00",961,1299,504,823,737,1772,570,200,4706,424,1359,13355
"09/24/2015 04:00",975,1311,507,831,744,1776,580,203,4685,430,1368,13410
"09/24/2015 05:00",1045,1375,542,884,793,1833,619,223,4828,463,1439,14044
"09/24/2015 06:00",1176,1594,591,1021,889,2040,728,241,5344,491,1590,15705
"09/24/2015 07:00",1268,1706,656,1091,962,2216,780,265,5902,524,1677,17047
"09/24/2015 08:00",1298,1758,707,1122,1019,2392,793,282,6390,531,1736,18028
"09/24/2015 09:00",1311,1784,740,1165,1055,2530,798,291,6758,531,1785,18748
"09/24/2015 10:00",1334,1814,768,1201,1085,2654,808,303,6988,535,1830,19320
"09/24/2015 11:00",1355,1835,788,1221,1109,2749,813,308,7126,536,1855,19695
"09/24/2015 12:00",1361,1848,800,1233,1130,2824,809,315,7234,532,1867,19953
"09/24/2015 13:00",1374,1867,815,1245,1163,2905,809,320,7330,533,1887,20248
"09/24/2015 14:00",1390,1870,823,1248,1190,3021,810,327,7394,530,1895,20498
"09/24/2015 15:00",1396,1865,834,1251,1223,3080,811,332,7462,531,1888,20673
"09/24/2015 16:00",1417,1866,845,1248,1242,3101,815,341,7469,533,1882,20759
"09/24/2015 17:00",1436,1878,847,1242,1255,3101,819,344,7412,536,1870,20740
"09/24/2015 18:00",1458,1877,835,1230,1249,3062,821,345,7139,538,1852,20406
"09/24/2015 19:00",1478,1914,833,1253,1255,3040,854,348,6965,556,1880,20376
"09/24/2015 20:00",1448,1900,813,1249,1232,2946,848,338,6801,550,1882,20007
"09/24/2015 21:00",1354,1798,769,1178,1155,2765,794,315,6546,522,1801,18997
"09/24/2015 22:00",1230,1653,701,1074,1042,2497,727,282,6220,490,1688,17604
"09/24/2015 23:00",1120,1518,626,981,927,2212,664,244,5784,462,1559,16097
"09/25/2015 00:00",1046,1428,568,909,848,1986,623,219,5337,445,1471,14880
"09/25/2015 01:00",1003,1332,535,847,776,1866,572,208,4962,431,1403,13935
"09/25/2015 02:00",966,1295,515,823,750,1817,561,201,4723,435,1370,13456
"09/25/2015 03:00",953,1283,507,811,744,1786,560,204,4585,430,1358,13221
"09/25/2015 04:00",969,1300,510,825,753,1804,570,210,4552,432,1370,13295
"09/25/2015 05:00",1053,1376,557,890,812,1893,613,229,4816,474,1442,14155
"09/25/2015 06:00",1174,1588,593,1008,902,2041,720,245,5220,499,1573,15563
"09/25/2015 07:00",1272,1694,652,1067,960,2190,773,265,5816,536,1660,16885
"09/25/2015 08:00",1307,1747,696,1103,1012,2352,796,279,6312,551,1720,17875
"09/25/2015 09:00",1320,1781,729,1141,1049,2491,808,288,6694,553,1768,18622
"09/25/2015 10:00",1339,1814,756,1175,1075,2584,820,298,6915,554,1809,19139
"09/25/2015 11:00",1357,1832,772,1195,1096,2646,824,301,7032,556,1834,19445
"09/25/2015 12:00",1356,1832,773,1194,1117,2713,820,304,7095,550,1851,19605
"09/25/2015 13:00",1356,1846,772,1201,1141,2754,820,303,7154,549,1872,19768
"09/25/2015 14:00",1357,1839,775,1202,1155,2798,816,306,7152,543,1859,19802
"09/25/2015 15:00",1353,1824,772,1195,1171,2827,811,306,7151,543,1843,19796
"09/25/2015 16:00",1383,1819,783,1190,1179,2842,812,314,7132,544,1833,19831
"09/25/2015 17:00",1394,1819,778,1178,1186,2850,813,315,7035,548,1815,19731
"09/25/2015 18:00",1413,1807,780,1162,1196,2858,811,320,6769,545,1785,19446
"09/25/2015 19:00",1426,1836,780,1184,1213,2849,840,323,6554,561,1811,19377
"09/25/2015 20:00",1390,1812,755,1170,1190,2770,826,312,6293,554,1808,18880
"09/25/2015 21:00",1303,1715,718,1110,1119,2628,769,293,6041,525,1721,17942
"09/25/2015 22:00",1199,1598,663,1025,1028,2429,705,268,5718,494,1630,16757
"09/25/2015 23:00",1102,1479,613,941,941,2219,642,243,5361,467,1517,15525
"09/26/2015 00:00",1027,1398,567,867,870,2062,597,224,4950,448,1431,14441
"09/26/2015 01:00",1001,1312,534,830,803,1856,571,222,4737,456,1379,13701
"09/26/2015 02:00",967,1259,497,792,773,1775,562,201,4535,460,1337,13158
"09/26/2015 03:00",942,1231,497,764,753,1727,550,206,4413,449,1313,12845
"09/26/2015 04:00",950,1243,494,770,754,1721,556,205,4344,451,1315,12803
"09/26/2015 05:00",994,1288,468,808,776,1717,578,180,4301,468,1354,12932
"09/26/2015 06:00",1034,1373,514,860,825,1780,630,212,4495,481,1404,13608
"09/26/2015 07:00",1075,1415,535,881,846,1832,653,217,4707,504,1426,14091
"09/26/2015 08:00",1128,1485,576,921,905,2001,690,234,5009,516,1475,14940
"09/26/2015 09:00",1182,1561,628,980,960,2184,726,251,5331,527,1542,15872
"09/26/2015 10:00",1217,1610,667,1022,995,2301,745,266,5570,533,1594,16520
"09/26/2015 11:00",1232,1628,687,1035,1015,2367,746,272,5712,532,1611,16837
"09/26/2015 12:00",1223,1627,692,1036,1035,2425,735,276,5765,524,1622,16960
"09/26/2015 13:00",1214,1624,688,1033,1050,2440,725,273,5782,518,1629,16976
"09/26/2015 14:00",1209,1611,686,1028,1054,2454,714,275,5759,514,1627,16931
"09/26/2015 15:00",1212,1611,680,1036,1071,2462,717,273,5748,516,1625,16951
"09/26/2015 16:00",1239,1629,688,1043,1090,2474,730,280,5731,519,1632,17055
"09/26/2015 17:00",1281,1670,690,1055,1112,2496,747,284,5698,525,1642,17200
"09/26/2015 18:00",1318,1690,703,1060,1125,2525,761,292,5682,529,1644,17329
"09/26/2015 19:00",1333,1727,712,1098,1141,2541,790,299,5684,541,1681,17547
"09/26/2015 20:00",1299,1708,694,1092,1116,2481,780,291,5581,538,1680,17260
"09/26/2015 21:00",1227,1625,664,1031,1060,2358,730,275,5443,519,1606,16538
"09/26/2015 22:00",1144,1518,622,957,979,2202,680,254,5223,492,1528,15599
"09/26/2015 23:00",1070,1414,587,888,898,2035,623,235,4977,469,1438,14634
