"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2015 01:00",1158,1395,646,907,898,2270,652,258,5966,443,1500,16093
"09/12/2015 02:00",1129,1343,594,870,864,2110,630,235,5733,439,1452,15399
"09/12/2015 03:00",1107,1312,573,839,836,2008,610,229,5567,435,1421,14937
"09/12/2015 04:00",1094,1308,560,831,821,1977,608,224,5479,439,1410,14751
"09/12/2015 05:00",1084,1315,547,835,818,1976,625,215,5394,430,1424,14663
"09/12/2015 06:00",1125,1374,570,882,855,2021,643,233,5417,452,1460,15032
"09/12/2015 07:00",1162,1398,596,898,876,2114,658,241,5595,456,1461,15455
"09/12/2015 08:00",1245,1509,648,960,949,2362,708,261,6005,471,1538,16656
"09/12/2015 09:00",1325,1604,709,1024,1023,2630,755,289,6389,488,1626,17862
"09/12/2015 10:00",1381,1700,759,1073,1083,2838,784,314,6702,494,1695,18823
"09/12/2015 11:00",1417,1754,789,1106,1140,3007,798,330,6882,495,1728,19446
"09/12/2015 12:00",1437,1781,810,1120,1185,3160,802,344,6977,495,1754,19865
"09/12/2015 13:00",1464,1801,824,1132,1228,3261,808,356,7015,496,1765,20150
"09/12/2015 14:00",1484,1804,841,1131,1260,3324,808,368,7028,496,1761,20305
"09/12/2015 15:00",1500,1812,849,1122,1296,3390,809,378,7045,493,1748,20442
"09/12/2015 16:00",1519,1826,869,1114,1327,3453,815,387,7071,493,1736,20610
"09/12/2015 17:00",1523,1826,860,1108,1327,3423,820,387,7028,497,1718,20517
"09/12/2015 18:00",1496,1813,836,1093,1293,3315,818,378,6905,493,1698,20138
"09/12/2015 19:00",1510,1825,834,1104,1279,3221,830,373,6831,499,1706,20012
"09/12/2015 20:00",1531,1849,833,1144,1268,3181,840,367,6932,505,1761,20211
"09/12/2015 21:00",1455,1759,797,1102,1197,3012,789,341,6826,486,1722,19486
"09/12/2015 22:00",1373,1648,752,1033,1106,2800,740,312,6599,475,1654,18492
"09/12/2015 23:00",1281,1544,704,963,1010,2560,686,288,6402,463,1566,17467
"09/13/2015 00:00",1202,1444,655,904,928,2370,644,261,6147,451,1484,16490
"09/13/2015 01:00",1139,1366,623,865,872,2231,630,250,5832,447,1430,15685
"09/13/2015 02:00",1103,1313,593,827,832,2111,607,238,5605,442,1388,15059
"09/13/2015 03:00",1082,1279,569,800,813,2026,577,229,5445,437,1360,14617
"09/13/2015 04:00",1072,1260,553,787,808,2000,569,222,5349,434,1345,14399
"09/13/2015 05:00",1064,1252,545,766,825,1981,588,217,5292,443,1338,14311
"09/13/2015 06:00",1090,1294,567,804,843,2031,595,232,5310,449,1364,14579
"09/13/2015 07:00",1106,1309,582,810,842,2070,605,234,5382,450,1349,14739
"09/13/2015 08:00",1173,1398,621,864,889,2264,651,245,5670,467,1411,15653
"09/13/2015 09:00",1239,1479,663,916,948,2506,695,265,5994,484,1484,16673
"09/13/2015 10:00",1284,1533,704,953,988,2702,724,284,6294,491,1544,17501
"09/13/2015 11:00",1318,1573,730,985,1024,2877,737,297,6508,492,1580,18121
"09/13/2015 12:00",1336,1600,747,1005,1051,3030,742,309,6654,492,1612,18578
"09/13/2015 13:00",1355,1614,761,1020,1074,3137,747,320,6734,495,1632,18889
"09/13/2015 14:00",1363,1614,773,1025,1098,3203,746,328,6784,493,1637,19064
"09/13/2015 15:00",1368,1622,779,1020,1117,3267,746,336,6831,492,1631,19209
"09/13/2015 16:00",1380,1646,796,1023,1149,3332,758,342,6879,493,1633,19431
"09/13/2015 17:00",1406,1665,796,1031,1170,3320,771,345,6880,497,1629,19510
"09/13/2015 18:00",1410,1671,793,1026,1165,3256,775,345,6813,499,1615,19368
"09/13/2015 19:00",1442,1704,813,1050,1188,3254,794,350,6857,503,1637,19592
"09/13/2015 20:00",1465,1741,821,1093,1188,3263,804,349,6885,507,1701,19817
"09/13/2015 21:00",1383,1657,794,1056,1125,3076,749,327,6809,488,1658,19122
"09/13/2015 22:00",1292,1552,736,990,1043,2830,692,296,6612,475,1587,18105
"09/13/2015 23:00",1205,1456,678,922,953,2548,639,271,6342,464,1501,16979
"09/14/2015 00:00",1137,1372,627,863,886,2315,602,246,5947,451,1426,15872
"09/14/2015 01:00",1072,1330,602,835,821,2153,581,244,5622,425,1390,15075
"09/14/2015 02:00",1055,1306,563,821,792,2021,582,222,5467,435,1365,14629
"09/14/2015 03:00",1056,1301,552,817,789,1948,574,219,5363,437,1359,14415
"09/14/2015 04:00",1065,1312,559,829,810,1956,586,227,5338,442,1368,14492
"09/14/2015 05:00",1113,1369,603,871,891,2073,625,258,5508,468,1428,15207
"09/14/2015 06:00",1218,1557,633,989,910,2168,703,259,5885,485,1548,16355
"09/14/2015 07:00",1311,1660,696,1055,962,2350,753,285,6383,499,1620,17574
"09/14/2015 08:00",1373,1755,747,1125,1028,2591,789,302,6904,502,1721,18837
"09/14/2015 09:00",1397,1811,784,1181,1073,2787,810,320,7292,509,1800,19764
"09/14/2015 10:00",1424,1868,822,1234,1115,2944,829,338,7547,508,1882,20511
"09/14/2015 11:00",1451,1921,843,1283,1162,3099,841,352,7708,509,1933,21102
"09/14/2015 12:00",1469,1952,858,1308,1204,3259,845,364,7834,507,1991,21591
"09/14/2015 13:00",1501,1987,872,1344,1253,3396,860,376,7963,511,2047,22110
"09/14/2015 14:00",1525,1998,889,1365,1296,3501,866,388,8055,510,2057,22450
"09/14/2015 15:00",1537,2002,900,1365,1336,3607,865,400,8144,506,2052,22714
"09/14/2015 16:00",1552,2017,922,1363,1369,3703,866,410,8214,508,2051,22975
"09/14/2015 17:00",1557,2011,909,1351,1373,3691,869,408,8163,511,2042,22885
"09/14/2015 18:00",1542,1994,880,1328,1346,3602,864,398,7861,512,2017,22344
"09/14/2015 19:00",1569,2001,875,1327,1343,3522,883,394,7653,519,2011,22097
"09/14/2015 20:00",1587,2023,862,1344,1332,3471,896,383,7558,521,2028,22005
"09/14/2015 21:00",1486,1913,812,1283,1242,3263,836,349,7338,498,1949,20969
"09/14/2015 22:00",1363,1762,736,1176,1124,2972,761,307,7037,479,1839,19556
"09/14/2015 23:00",1238,1621,661,1071,1002,2658,695,269,6637,460,1694,18006
"09/15/2015 00:00",1152,1517,597,988,908,2388,645,236,6183,446,1594,16654
"09/15/2015 01:00",1086,1375,578,882,823,2127,606,223,5599,436,1450,15185
"09/15/2015 02:00",1077,1326,549,839,795,1922,603,211,5356,449,1396,14523
"09/15/2015 03:00",1074,1314,525,830,786,1801,598,207,5199,457,1378,14169
"09/15/2015 04:00",1084,1330,526,838,794,1786,611,217,5172,453,1393,14204
"09/15/2015 05:00",1124,1424,592,912,881,1950,652,262,5447,465,1496,15205
"09/15/2015 06:00",1244,1577,600,996,924,2025,731,251,5755,494,1566,16163
"09/15/2015 07:00",1329,1694,667,1075,994,2207,791,278,6283,512,1649,17479
"09/15/2015 08:00",1374,1776,719,1128,1053,2409,816,295,6801,510,1732,18613
"09/15/2015 09:00",1386,1804,743,1167,1085,2544,823,307,7173,516,1784,19332
"09/15/2015 10:00",1399,1837,768,1209,1111,2680,829,320,7426,517,1852,19948
"09/15/2015 11:00",1411,1878,782,1244,1144,2790,833,329,7601,516,1890,20418
"09/15/2015 12:00",1411,1904,796,1266,1162,2858,834,340,7734,516,1927,20748
"09/15/2015 13:00",1429,1929,816,1292,1191,2951,845,353,7860,519,1971,21156
"09/15/2015 14:00",1448,1935,829,1314,1213,3058,850,363,7959,518,1980,21467
"09/15/2015 15:00",1463,1932,843,1312,1239,3149,846,375,8050,516,1981,21706
"09/15/2015 16:00",1472,1940,862,1308,1263,3220,850,386,8064,515,1979,21859
"09/15/2015 17:00",1490,1935,862,1288,1280,3216,854,390,8008,517,1966,21806
"09/15/2015 18:00",1488,1918,842,1267,1263,3134,852,385,7699,514,1932,21294
"09/15/2015 19:00",1525,1946,853,1267,1278,3130,871,385,7566,530,1931,21282
"09/15/2015 20:00",1526,1940,841,1267,1262,3051,878,376,7453,528,1931,21053
"09/15/2015 21:00",1438,1838,801,1206,1183,2875,825,347,7234,510,1873,20130
"09/15/2015 22:00",1313,1677,728,1097,1067,2597,747,305,6930,487,1756,18704
"09/15/2015 23:00",1205,1530,649,995,944,2299,677,266,6506,464,1615,17150
