"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2015 12:00",1512,1959,831,1293,1228,3007,869,364,8041,476,1948,21528
"09/16/2015 13:00",1543,1994,863,1312,1278,3113,880,383,8241,476,1985,22068
"09/16/2015 14:00",1572,1996,886,1328,1314,3241,879,398,8352,477,2005,22448
"09/16/2015 15:00",1596,1989,909,1344,1347,3330,874,413,8410,476,2009,22697
"09/16/2015 16:00",1611,1993,927,1344,1363,3379,878,423,8397,475,2009,22799
"09/16/2015 17:00",1625,1988,925,1323,1360,3360,878,425,8329,476,1990,22679
"09/16/2015 18:00",1611,1951,902,1296,1339,3271,873,418,8061,475,1945,22142
"09/16/2015 19:00",1632,1969,911,1289,1342,3276,893,418,7934,481,1936,22081
"09/16/2015 20:00",1604,1947,895,1286,1304,3164,888,405,7797,480,1937,21707
"09/16/2015 21:00",1513,1839,851,1221,1221,2982,827,377,7566,473,1888,20758
"09/16/2015 22:00",1383,1666,777,1115,1096,2686,747,336,7208,462,1758,19234
"09/16/2015 23:00",1268,1500,697,1013,963,2360,671,292,6683,451,1612,17510
"09/17/2015 00:00",1183,1382,627,930,859,2094,617,260,6166,443,1499,16060
"09/17/2015 01:00",1124,1349,587,894,844,2072,606,241,5711,433,1450,15311
"09/17/2015 02:00",1129,1312,544,874,822,1925,593,227,5480,446,1422,14774
"09/17/2015 03:00",1127,1308,519,865,812,1837,596,220,5350,446,1408,14488
"09/17/2015 04:00",1126,1313,514,868,810,1814,604,221,5321,442,1413,14446
"09/17/2015 05:00",1138,1391,565,913,857,1924,648,258,5532,429,1475,15130
"09/17/2015 06:00",1299,1602,587,1031,953,2088,747,261,5996,467,1602,16633
"09/17/2015 07:00",1400,1734,665,1115,1037,2314,810,290,6611,480,1706,18162
"09/17/2015 08:00",1450,1815,730,1176,1105,2541,844,313,7180,476,1795,19425
"09/17/2015 09:00",1472,1858,765,1231,1154,2705,859,328,7622,479,1855,20328
"09/17/2015 10:00",1499,1906,799,1288,1195,2877,871,344,7896,481,1905,21061
"09/17/2015 11:00",1533,1968,828,1326,1242,3007,882,362,8105,483,1931,21667
"09/17/2015 12:00",1556,1996,854,1339,1282,3090,891,378,8286,485,1947,22104
"09/17/2015 13:00",1587,2026,887,1358,1332,3186,901,398,8470,485,1978,22608
"09/17/2015 14:00",1620,2026,910,1373,1372,3306,899,414,8576,485,1995,22976
"09/17/2015 15:00",1644,2016,933,1386,1407,3390,892,428,8624,484,1997,23201
"09/17/2015 16:00",1658,2016,947,1382,1422,3433,896,437,8600,482,1993,23266
"09/17/2015 17:00",1671,2007,944,1358,1416,3405,894,438,8518,483,1971,23105
"09/17/2015 18:00",1656,1969,916,1327,1388,3316,887,429,8227,483,1924,22522
"09/17/2015 19:00",1674,1983,923,1316,1388,3319,906,429,8095,490,1919,22442
"09/17/2015 20:00",1645,1962,902,1310,1347,3205,903,414,7945,488,1923,22044
"09/17/2015 21:00",1556,1859,857,1243,1263,3017,843,384,7706,480,1875,21083
"09/17/2015 22:00",1429,1694,781,1135,1142,2715,765,341,7345,467,1743,19557
"09/17/2015 23:00",1315,1530,702,1031,1010,2386,691,298,6827,455,1599,17844
"09/18/2015 00:00",1228,1412,632,947,904,2113,637,265,6318,448,1487,16391
"09/18/2015 01:00",1146,1365,599,910,882,2121,619,250,5853,434,1448,15627
"09/18/2015 02:00",1144,1328,555,883,848,1967,604,234,5609,443,1421,15036
"09/18/2015 03:00",1141,1323,528,872,832,1875,606,224,5469,443,1407,14720
"09/18/2015 04:00",1140,1327,522,873,829,1848,613,227,5437,436,1410,14662
"09/18/2015 05:00",1155,1395,572,922,885,1953,654,266,5647,423,1463,15335
"09/18/2015 06:00",1296,1585,591,1024,961,2107,741,263,6084,461,1582,16695
"09/18/2015 07:00",1390,1708,665,1105,1036,2323,799,290,6680,471,1678,18145
"09/18/2015 08:00",1441,1790,730,1170,1102,2552,836,314,7231,466,1769,19401
"09/18/2015 09:00",1465,1837,767,1227,1156,2726,853,329,7669,470,1833,20332
"09/18/2015 10:00",1490,1889,802,1287,1202,2902,865,347,7945,471,1884,21084
"09/18/2015 11:00",1522,1950,832,1327,1255,3040,876,365,8152,472,1912,21703
"09/18/2015 12:00",1543,1976,858,1342,1300,3129,884,383,8320,474,1932,22141
"09/18/2015 13:00",1572,2010,890,1362,1354,3226,895,403,8481,474,1963,22630
"09/18/2015 14:00",1601,2010,911,1378,1393,3341,892,418,8557,474,1976,22951
"09/18/2015 15:00",1624,2002,932,1392,1425,3415,886,432,8581,473,1978,23140
"09/18/2015 16:00",1634,2003,946,1388,1434,3441,889,441,8546,470,1976,23168
"09/18/2015 17:00",1642,1989,938,1358,1422,3397,884,440,8459,470,1951,22950
"09/18/2015 18:00",1622,1939,910,1321,1388,3296,875,432,8158,468,1902,22311
"09/18/2015 19:00",1634,1943,913,1304,1384,3279,890,428,8028,474,1892,22169
"09/18/2015 20:00",1600,1911,890,1289,1339,3150,882,412,7870,472,1889,21704
"09/18/2015 21:00",1524,1825,850,1231,1261,2977,831,383,7635,466,1841,20824
"09/18/2015 22:00",1423,1693,788,1139,1158,2720,768,348,7316,457,1733,19543
"09/18/2015 23:00",1331,1551,720,1040,1041,2439,703,309,6866,448,1603,18051
"09/19/2015 00:00",1246,1436,655,949,938,2186,647,279,6420,441,1490,16687
"09/19/2015 01:00",1139,1381,615,917,887,2178,629,254,5971,422,1440,15833
"09/19/2015 02:00",1113,1328,578,883,844,2034,607,246,5801,413,1406,15253
"09/19/2015 03:00",1093,1306,552,854,819,1935,601,243,5702,405,1386,14896
"09/19/2015 04:00",1083,1304,534,844,805,1880,601,230,5657,392,1379,14709
"09/19/2015 05:00",1076,1319,525,845,816,1843,623,221,5667,366,1388,14689
"09/19/2015 06:00",1133,1412,554,919,877,1942,659,243,5887,403,1471,15500
"09/19/2015 07:00",1174,1457,585,954,917,2047,681,249,6096,414,1498,16072
"09/19/2015 08:00",1239,1545,636,1024,990,2269,727,269,6352,423,1574,17048
"09/19/2015 09:00",1300,1631,685,1097,1069,2494,769,288,6669,435,1666,18103
"09/19/2015 10:00",1338,1700,724,1159,1132,2703,791,306,6932,442,1725,18952
"09/19/2015 11:00",1368,1756,753,1196,1197,2861,806,320,7158,443,1759,19617
"09/19/2015 12:00",1384,1775,779,1202,1251,2974,813,333,7339,445,1785,20080
"09/19/2015 13:00",1395,1798,804,1208,1306,3078,818,345,7486,445,1816,20499
"09/19/2015 14:00",1413,1796,818,1208,1338,3192,811,354,7546,446,1814,20736
"09/19/2015 15:00",1439,1802,832,1212,1372,3259,811,362,7557,446,1816,20908
"09/19/2015 16:00",1472,1819,843,1215,1389,3285,821,367,7513,443,1821,20988
"09/19/2015 17:00",1492,1844,842,1208,1379,3254,826,368,7457,445,1813,20928
"09/19/2015 18:00",1485,1832,829,1192,1363,3168,833,364,7325,444,1783,20618
"09/19/2015 19:00",1508,1863,841,1208,1365,3151,849,366,7345,452,1806,20754
"09/19/2015 20:00",1492,1849,827,1214,1317,3044,843,358,7302,449,1818,20513
"09/19/2015 21:00",1438,1783,803,1160,1239,2910,797,339,7206,439,1758,19872
"09/19/2015 22:00",1360,1681,755,1074,1140,2706,743,314,6995,428,1657,18853
"09/19/2015 23:00",1278,1574,713,984,1035,2468,693,289,6737,416,1539,17726
"09/20/2015 00:00",1203,1481,665,903,944,2250,643,268,6440,406,1439,16642
"09/20/2015 01:00",1130,1369,606,881,877,2161,619,257,5641,412,1382,15335
"09/20/2015 02:00",1085,1311,551,831,834,2028,590,240,5386,414,1339,14609
"09/20/2015 03:00",1058,1290,531,794,806,1934,580,239,5229,405,1311,14177
"09/20/2015 04:00",1046,1265,518,786,788,1888,566,228,5152,386,1302,13925
"09/20/2015 05:00",1052,1281,490,783,796,1845,576,214,5148,363,1310,13858
"09/20/2015 06:00",1103,1358,521,839,861,1893,619,241,5256,396,1358,14445
"09/20/2015 07:00",1137,1394,545,856,880,1948,635,243,5423,407,1367,14835
"09/20/2015 08:00",1217,1486,591,915,936,2143,683,257,5690,413,1428,15759
"09/20/2015 09:00",1285,1572,647,993,1012,2347,729,279,6037,429,1500,16830
"09/20/2015 10:00",1328,1631,691,1052,1070,2520,751,300,6331,438,1555,17667
"09/20/2015 11:00",1357,1696,721,1090,1117,2642,768,318,6584,439,1586,18318
"09/20/2015 12:00",1373,1719,740,1099,1163,2749,777,330,6773,442,1618,18783
"09/20/2015 13:00",1372,1739,749,1108,1203,2815,780,338,6929,441,1652,19126
"09/20/2015 14:00",1374,1731,752,1114,1225,2866,775,344,6987,437,1656,19261
"09/20/2015 15:00",1375,1729,754,1118,1249,2924,766,347,7001,438,1662,19363
"09/20/2015 16:00",1398,1741,764,1124,1263,2955,779,353,6993,436,1681,19487
"09/20/2015 17:00",1405,1762,758,1122,1269,2947,787,352,6963,438,1689,19492
"09/20/2015 18:00",1405,1749,749,1108,1260,2906,790,352,6905,438,1659,19321
"09/20/2015 19:00",1441,1790,771,1130,1273,2915,823,358,6955,450,1691,19597
"09/20/2015 20:00",1413,1765,757,1135,1234,2839,815,348,6928,448,1713,19395
"09/20/2015 21:00",1330,1670,725,1083,1153,2709,755,324,6855,434,1667,18705
"09/20/2015 22:00",1221,1546,658,996,1052,2483,685,289,6613,414,1569,17526
"09/20/2015 23:00",1130,1425,597,909,944,2228,631,259,6267,398,1467,16255
