"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/27/2015 05:00",967,1247,480,764,737,1743,557,174,4320,434,1305,12728
"09/27/2015 06:00",981,1287,518,807,784,1840,579,201,4508,460,1332,13297
"09/27/2015 07:00",1005,1306,527,814,789,1835,597,205,4615,469,1336,13498
"09/27/2015 08:00",1062,1374,554,860,838,1925,629,214,4813,478,1382,14129
"09/27/2015 09:00",1123,1455,599,927,894,2101,674,230,5078,490,1444,15015
"09/27/2015 10:00",1173,1509,640,973,938,2238,705,247,5312,498,1501,15734
"09/27/2015 11:00",1195,1541,663,1003,966,2331,715,253,5493,501,1539,16200
"09/27/2015 12:00",1205,1561,673,1026,994,2409,719,258,5604,501,1572,16522
"09/27/2015 13:00",1213,1580,674,1042,1013,2458,719,258,5662,501,1593,16713
"09/27/2015 14:00",1221,1577,681,1052,1028,2507,716,264,5679,498,1607,16830
"09/27/2015 15:00",1238,1586,688,1066,1048,2549,722,269,5715,499,1622,17002
"09/27/2015 16:00",1264,1607,702,1079,1070,2560,733,279,5730,501,1645,17170
"09/27/2015 17:00",1305,1637,706,1094,1099,2572,749,281,5721,505,1661,17330
"09/27/2015 18:00",1344,1666,717,1093,1119,2599,761,290,5726,509,1646,17470
"09/27/2015 19:00",1367,1702,731,1126,1138,2649,790,299,5821,514,1683,17820
"09/27/2015 20:00",1345,1701,726,1128,1122,2634,782,296,5824,514,1698,17770
"09/27/2015 21:00",1255,1610,698,1067,1054,2486,726,280,5627,498,1626,16927
"09/27/2015 22:00",1148,1514,646,988,975,2286,667,253,5375,477,1548,15877
"09/27/2015 23:00",1053,1417,595,915,897,2072,608,229,5041,456,1465,14748
"09/28/2015 00:00",994,1355,553,852,839,1912,581,207,4676,445,1405,13819
"09/28/2015 01:00",966,1306,540,828,766,1834,549,197,4678,427,1367,13458
"09/28/2015 02:00",942,1292,522,817,742,1831,548,189,4623,417,1349,13272
"09/28/2015 03:00",928,1280,527,809,740,1824,545,200,4584,422,1343,13202
"09/28/2015 04:00",942,1295,532,822,752,1837,554,204,4573,426,1351,13288
"09/28/2015 05:00",1019,1354,573,873,799,1902,596,221,4653,469,1407,13866
"09/28/2015 06:00",1155,1569,635,1000,892,2177,698,248,5421,484,1551,15830
"09/28/2015 07:00",1245,1670,689,1070,942,2314,752,269,5992,509,1647,17099
"09/28/2015 08:00",1286,1735,719,1121,990,2437,769,277,6467,522,1719,18042
"09/28/2015 09:00",1306,1778,752,1167,1012,2547,788,285,6817,530,1769,18751
"09/28/2015 10:00",1337,1820,784,1208,1038,2645,811,299,7012,532,1819,19305
"09/28/2015 11:00",1353,1849,799,1241,1075,2734,817,299,7183,536,1852,19738
"09/28/2015 12:00",1363,1854,804,1253,1098,2817,821,302,7250,536,1882,19980
"09/28/2015 13:00",1375,1879,805,1275,1125,2907,825,303,7310,538,1910,20252
"09/28/2015 14:00",1385,1873,813,1291,1146,2967,823,309,7324,535,1908,20374
"09/28/2015 15:00",1396,1865,822,1298,1170,3017,825,316,7387,532,1905,20533
"09/28/2015 16:00",1424,1870,838,1301,1189,3059,824,326,7443,532,1906,20712
"09/28/2015 17:00",1446,1879,835,1303,1212,3066,830,325,7401,539,1900,20736
"09/28/2015 18:00",1474,1896,834,1293,1226,3062,840,331,7159,546,1872,20533
"09/28/2015 19:00",1492,1915,835,1311,1241,3025,865,337,6967,555,1895,20438
"09/28/2015 20:00",1468,1907,818,1305,1223,2949,856,328,6790,551,1897,20092
"09/28/2015 21:00",1361,1793,774,1221,1143,2755,792,307,6542,524,1808,19020
"09/28/2015 22:00",1231,1657,707,1114,1043,2481,723,273,6157,489,1698,17573
"09/28/2015 23:00",1104,1523,639,1019,945,2203,658,242,5676,459,1572,16040
"09/29/2015 00:00",1030,1431,585,942,873,1999,618,217,5177,443,1486,14801
"09/29/2015 01:00",1003,1349,565,883,798,1890,576,207,4965,439,1428,14103
"09/29/2015 02:00",976,1328,530,858,768,1835,573,197,4725,428,1405,13623
"09/29/2015 03:00",960,1312,528,844,761,1801,570,207,4590,436,1393,13402
"09/29/2015 04:00",973,1326,540,860,771,1813,579,215,4569,437,1401,13484
"09/29/2015 05:00",1053,1390,579,925,820,1912,618,228,4782,478,1459,14244
"09/29/2015 06:00",1191,1594,621,1027,912,2093,721,250,5289,495,1583,15776
"09/29/2015 07:00",1285,1691,680,1091,966,2245,770,273,5921,520,1666,17108
"09/29/2015 08:00",1323,1749,719,1133,1015,2411,781,283,6489,531,1726,18160
"09/29/2015 09:00",1337,1781,755,1173,1043,2545,792,291,6914,536,1765,18932
"09/29/2015 10:00",1366,1815,789,1208,1077,2679,811,304,7182,540,1811,19582
"09/29/2015 11:00",1381,1845,810,1237,1107,2797,818,308,7361,543,1842,20049
"09/29/2015 12:00",1394,1854,826,1248,1141,2909,823,315,7496,542,1867,20415
"09/29/2015 13:00",1410,1884,838,1266,1180,3010,829,319,7626,545,1898,20805
"09/29/2015 14:00",1424,1882,858,1279,1211,3118,830,330,7689,541,1900,21062
"09/29/2015 15:00",1438,1875,871,1284,1241,3207,830,338,7770,539,1900,21293
"09/29/2015 16:00",1469,1878,888,1286,1262,3292,831,350,7791,540,1905,21492
"09/29/2015 17:00",1477,1886,881,1286,1279,3285,837,347,7714,545,1899,21436
"09/29/2015 18:00",1497,1901,868,1276,1272,3220,846,349,7382,548,1872,21031
"09/29/2015 19:00",1513,1913,865,1294,1268,3161,868,352,7170,560,1901,20865
"09/29/2015 20:00",1490,1900,851,1284,1245,3082,860,344,7005,554,1903,20518
"09/29/2015 21:00",1377,1782,807,1206,1162,2895,798,323,6715,525,1811,19401
"09/29/2015 22:00",1244,1643,738,1102,1054,2618,728,289,6324,494,1710,17944
"09/29/2015 23:00",1112,1507,655,1006,937,2324,663,252,5776,466,1596,16294
"09/30/2015 00:00",1033,1421,601,930,869,2081,623,227,5247,449,1515,14996
"09/30/2015 01:00",1003,1357,584,878,792,1969,573,224,5161,448,1447,14436
"09/30/2015 02:00",971,1333,542,849,766,1895,568,209,4892,455,1413,13893
"09/30/2015 03:00",954,1313,536,834,761,1843,566,212,4729,445,1400,13593
"09/30/2015 04:00",971,1330,541,849,772,1858,573,217,4698,452,1408,13669
"09/30/2015 05:00",1065,1392,576,916,820,1998,616,230,4963,485,1474,14535
"09/30/2015 06:00",1198,1591,626,1026,916,2183,722,253,5378,504,1601,15998
"09/30/2015 07:00",1287,1681,686,1094,962,2363,771,278,5967,527,1698,17314
"09/30/2015 08:00",1315,1726,723,1133,1000,2534,780,287,6480,542,1763,18283
"09/30/2015 09:00",1321,1755,760,1173,1022,2668,790,297,6861,545,1806,18998
"09/30/2015 10:00",1341,1786,795,1208,1047,2794,805,310,7089,546,1849,19570
"09/30/2015 11:00",1351,1808,812,1234,1069,2886,809,313,7239,549,1877,19947
"09/30/2015 12:00",1359,1817,823,1239,1095,2971,811,319,7345,548,1896,20223
"09/30/2015 13:00",1371,1834,830,1253,1125,3026,817,322,7454,548,1920,20500
"09/30/2015 14:00",1379,1833,844,1265,1149,3089,818,330,7509,546,1916,20678
"09/30/2015 15:00",1391,1827,852,1265,1175,3137,817,337,7600,545,1907,20853
"09/30/2015 16:00",1422,1823,865,1261,1198,3162,816,348,7673,548,1900,21016
"09/30/2015 17:00",1440,1834,852,1259,1219,3142,822,343,7639,554,1885,20989
"09/30/2015 18:00",1473,1853,843,1244,1236,3105,831,345,7401,557,1849,20737
"09/30/2015 19:00",1488,1865,835,1259,1243,3037,855,346,7175,567,1871,20541
"09/30/2015 20:00",1465,1853,811,1250,1227,2931,844,335,6995,565,1873,20149
"09/30/2015 21:00",1363,1744,765,1169,1155,2707,781,312,6783,540,1772,19091
"09/30/2015 22:00",1234,1619,695,1066,1058,2400,711,277,6428,513,1668,17669
"09/30/2015 23:00",1107,1489,622,971,957,2090,644,245,5959,489,1548,16121
