"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2015 12:00",1350,1550,775,957,1084,3163,733,319,6916,483,1566,18896
"09/13/2015 13:00",1367,1561,790,967,1110,3269,737,332,6981,485,1586,19185
"09/13/2015 14:00",1372,1558,801,967,1133,3325,735,340,7005,482,1590,19308
"09/13/2015 15:00",1371,1562,804,961,1151,3383,733,347,7017,482,1579,19390
"09/13/2015 16:00",1378,1586,819,966,1180,3437,747,352,7038,483,1583,19569
"09/13/2015 17:00",1402,1610,814,977,1196,3410,762,354,7029,488,1584,19626
"09/13/2015 18:00",1408,1616,805,975,1184,3331,766,352,6962,488,1575,19462
"09/13/2015 19:00",1445,1653,825,1004,1205,3323,787,357,7011,493,1601,19704
"09/13/2015 20:00",1466,1693,835,1050,1204,3328,794,355,7127,496,1663,20011
"09/13/2015 21:00",1384,1607,799,1012,1139,3136,738,330,7028,478,1633,19284
"09/13/2015 22:00",1292,1502,742,953,1055,2901,681,299,6812,464,1559,18260
"09/13/2015 23:00",1205,1407,679,889,965,2624,629,273,6440,452,1477,17040
"09/14/2015 00:00",1139,1322,626,832,890,2374,597,247,6019,441,1407,15894
"09/14/2015 01:00",1060,1294,613,805,834,2205,568,243,5669,419,1374,15084
"09/14/2015 02:00",1044,1260,572,785,802,2105,562,220,5438,424,1365,14577
"09/14/2015 03:00",1048,1256,563,783,798,2048,556,219,5302,427,1365,14365
"09/14/2015 04:00",1057,1270,573,797,819,2058,567,230,5291,429,1372,14463
"09/14/2015 05:00",1112,1349,629,849,894,2177,618,271,5573,457,1421,15350
"09/14/2015 06:00",1228,1533,648,954,920,2293,693,259,5887,475,1571,16461
"09/14/2015 07:00",1307,1639,708,1013,966,2467,740,280,6398,489,1636,17643
"09/14/2015 08:00",1352,1724,751,1070,1017,2673,772,294,6907,500,1721,18781
"09/14/2015 09:00",1368,1773,779,1118,1051,2835,788,308,7245,505,1785,19555
"09/14/2015 10:00",1388,1817,805,1159,1077,2962,804,320,7464,503,1849,20148
"09/14/2015 11:00",1420,1854,815,1189,1102,3069,811,327,7589,504,1882,20562
"09/14/2015 12:00",1423,1874,822,1195,1121,3174,810,335,7688,503,1917,20862
"09/14/2015 13:00",1439,1891,831,1211,1141,3253,818,344,7772,504,1951,21155
"09/14/2015 14:00",1445,1883,838,1215,1161,3300,816,351,7834,501,1946,21290
"09/14/2015 15:00",1444,1871,850,1205,1183,3395,811,362,7892,499,1921,21433
"09/14/2015 16:00",1452,1880,871,1200,1211,3461,813,370,7910,498,1908,21574
"09/14/2015 17:00",1470,1882,869,1195,1225,3444,820,373,7856,503,1893,21530
"09/14/2015 18:00",1468,1876,850,1186,1203,3358,818,369,7507,500,1866,21001
"09/14/2015 19:00",1501,1896,859,1201,1215,3320,841,370,7360,509,1870,20942
"09/14/2015 20:00",1518,1926,858,1230,1214,3285,852,364,7322,511,1901,20981
"09/14/2015 21:00",1421,1816,812,1170,1139,3077,792,335,7056,490,1839,19947
"09/14/2015 22:00",1299,1662,744,1072,1036,2815,720,298,6728,469,1727,18570
"09/14/2015 23:00",1191,1518,669,982,931,2532,652,264,6304,454,1595,17092
"09/15/2015 00:00",1113,1411,611,914,848,2303,612,235,5852,440,1501,15840
"09/15/2015 01:00",1065,1332,579,845,802,2035,588,224,5293,439,1409,14611
"09/15/2015 02:00",1062,1295,547,810,774,1878,584,210,5116,448,1380,14104
"09/15/2015 03:00",1065,1290,523,805,764,1786,588,204,5005,456,1365,13851
"09/15/2015 04:00",1070,1295,522,813,771,1779,598,213,4984,446,1374,13865
"09/15/2015 05:00",1096,1372,583,877,854,1922,632,260,5194,450,1446,14686
"09/15/2015 06:00",1231,1558,596,968,908,2037,724,250,5592,481,1554,15899
"09/15/2015 07:00",1316,1679,664,1048,980,2225,781,276,6136,497,1637,17239
"09/15/2015 08:00",1364,1761,717,1106,1042,2428,804,294,6674,496,1722,18408
"09/15/2015 09:00",1375,1791,743,1150,1076,2564,812,307,7060,500,1778,19156
"09/15/2015 10:00",1391,1828,769,1197,1107,2707,818,321,7327,501,1845,19811
"09/15/2015 11:00",1405,1879,786,1236,1145,2820,822,332,7518,501,1890,20334
"09/15/2015 12:00",1408,1916,805,1259,1169,2898,825,346,7672,504,1925,20727
"09/15/2015 13:00",1431,1949,827,1287,1206,2996,838,360,7812,505,1962,21173
"09/15/2015 14:00",1453,1961,842,1303,1231,3100,841,372,7911,504,1984,21502
"09/15/2015 15:00",1467,1955,855,1307,1257,3187,837,384,7983,504,1985,21721
"09/15/2015 16:00",1472,1960,871,1302,1276,3248,843,395,7977,504,1978,21826
"09/15/2015 17:00",1487,1955,867,1279,1283,3229,849,396,7912,505,1958,21720
"09/15/2015 18:00",1481,1929,840,1257,1255,3137,844,389,7591,503,1919,21145
"09/15/2015 19:00",1522,1946,849,1259,1266,3131,862,389,7466,514,1913,21117
"09/15/2015 20:00",1522,1937,835,1264,1245,3042,867,377,7357,512,1914,20872
"09/15/2015 21:00",1434,1826,793,1203,1160,2851,816,346,7122,497,1862,19910
"09/15/2015 22:00",1309,1656,719,1095,1040,2565,739,304,6796,477,1743,18443
"09/15/2015 23:00",1199,1502,640,991,912,2264,671,263,6341,457,1600,16840
"09/16/2015 00:00",1119,1387,580,915,818,2021,625,232,5866,447,1495,15505
"09/16/2015 01:00",1058,1341,564,863,797,1961,592,226,5389,441,1415,14647
"09/16/2015 02:00",1051,1320,534,834,780,1829,589,211,5186,448,1386,14168
"09/16/2015 03:00",1053,1318,513,828,771,1750,592,203,5057,456,1371,13912
"09/16/2015 04:00",1059,1317,511,833,774,1743,600,209,5029,450,1377,13902
"09/16/2015 05:00",1093,1367,566,887,843,1867,633,258,5262,453,1444,14673
"09/16/2015 06:00",1236,1584,590,989,917,2010,733,248,5649,489,1556,16001
"09/16/2015 07:00",1326,1698,659,1066,990,2208,792,275,6200,504,1640,17358
"09/16/2015 08:00",1374,1778,711,1124,1050,2411,816,291,6734,503,1730,18522
"09/16/2015 09:00",1388,1811,736,1171,1083,2548,827,304,7112,507,1790,19277
"09/16/2015 10:00",1405,1849,760,1223,1115,2688,834,316,7372,507,1861,19930
"09/16/2015 11:00",1419,1898,777,1266,1154,2801,839,327,7555,508,1912,20456
"09/16/2015 12:00",1419,1933,793,1291,1180,2885,842,338,7696,510,1950,20837
"09/16/2015 13:00",1443,1962,814,1322,1217,2984,857,352,7830,511,1989,21281
"09/16/2015 14:00",1462,1972,825,1341,1242,3089,861,361,7919,510,2014,21596
"09/16/2015 15:00",1469,1966,836,1346,1268,3167,858,372,7983,511,2016,21792
"09/16/2015 16:00",1467,1971,854,1340,1288,3216,862,383,7977,512,2008,21878
"09/16/2015 17:00",1474,1964,851,1316,1293,3185,867,386,7912,513,1982,21743
"09/16/2015 18:00",1467,1935,826,1290,1267,3087,860,379,7584,511,1940,21146
"09/16/2015 19:00",1514,1954,839,1289,1278,3085,882,381,7455,523,1928,21128
"09/16/2015 20:00",1509,1948,823,1289,1253,2980,883,369,7334,522,1923,20833
"09/16/2015 21:00",1414,1841,777,1226,1167,2772,828,338,7093,506,1870,19832
"09/16/2015 22:00",1282,1678,703,1118,1045,2477,750,296,6767,485,1750,18351
"09/16/2015 23:00",1166,1528,621,1014,915,2165,677,254,6315,466,1604,16725
