"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/15/2015 11:00",1400,1872,773,1235,1126,2791,810,325,7442,494,1875,20143
"09/15/2015 12:00",1405,1898,793,1243,1152,2866,813,340,7600,496,1890,20496
"09/15/2015 13:00",1425,1920,817,1260,1189,2970,823,356,7753,497,1916,20926
"09/15/2015 14:00",1446,1907,835,1269,1214,3088,820,368,7857,495,1928,21227
"09/15/2015 15:00",1458,1895,852,1273,1241,3186,812,381,7930,494,1918,21440
"09/15/2015 16:00",1462,1898,869,1264,1260,3260,819,392,7914,492,1910,21540
"09/15/2015 17:00",1477,1902,867,1241,1268,3247,827,393,7856,494,1887,21459
"09/15/2015 18:00",1474,1887,844,1217,1243,3162,827,386,7561,493,1846,20940
"09/15/2015 19:00",1515,1915,858,1220,1257,3166,852,388,7463,504,1848,20986
"09/15/2015 20:00",1511,1912,850,1228,1237,3085,860,379,7366,502,1864,20794
"09/15/2015 21:00",1419,1805,811,1168,1156,2911,808,351,7146,487,1814,19876
"09/15/2015 22:00",1290,1642,739,1063,1039,2633,733,310,6803,465,1696,18413
"09/15/2015 23:00",1184,1495,662,964,909,2330,668,271,6321,444,1560,16808
"09/16/2015 00:00",1103,1385,600,892,813,2083,622,241,5837,434,1464,15474
"09/16/2015 01:00",1058,1332,579,858,800,2009,596,231,5426,442,1406,14737
"09/16/2015 02:00",1051,1315,539,833,778,1852,590,215,5202,447,1384,14206
"09/16/2015 03:00",1051,1320,511,825,765,1760,593,205,5063,452,1370,13915
"09/16/2015 04:00",1054,1316,507,830,766,1746,599,210,5036,446,1377,13887
"09/16/2015 05:00",1085,1364,570,879,836,1880,632,262,5289,443,1435,14675
"09/16/2015 06:00",1231,1588,584,980,905,2010,732,249,5672,478,1559,15988
"09/16/2015 07:00",1324,1701,653,1056,983,2211,790,275,6233,489,1646,17361
"09/16/2015 08:00",1374,1781,704,1117,1047,2412,818,292,6755,483,1737,18520
"09/16/2015 09:00",1391,1812,731,1169,1083,2551,831,305,7134,487,1795,19289
"09/16/2015 10:00",1408,1853,756,1221,1118,2694,838,318,7391,489,1857,19943
"09/16/2015 11:00",1428,1908,774,1264,1158,2811,845,329,7573,491,1896,20477
"09/16/2015 12:00",1436,1942,793,1279,1190,2899,853,343,7718,493,1925,20871
"09/16/2015 13:00",1463,1973,818,1305,1231,3006,867,358,7865,493,1966,21345
"09/16/2015 14:00",1487,1970,832,1323,1259,3125,867,369,7952,493,1990,21667
"09/16/2015 15:00",1498,1962,845,1334,1288,3213,860,379,8000,494,1993,21866
"09/16/2015 16:00",1496,1968,860,1329,1304,3265,865,389,7965,493,1991,21925
"09/16/2015 17:00",1497,1963,854,1305,1303,3227,870,389,7886,494,1966,21754
"09/16/2015 18:00",1481,1935,827,1274,1273,3122,864,381,7572,492,1918,21139
"09/16/2015 19:00",1524,1958,840,1271,1281,3117,885,383,7454,500,1908,21121
"09/16/2015 20:00",1514,1952,824,1270,1252,3011,888,371,7329,499,1910,20820
"09/16/2015 21:00",1417,1846,779,1207,1165,2811,831,340,7097,486,1857,19836
"09/16/2015 22:00",1283,1684,704,1100,1042,2515,754,299,6755,468,1734,18338
"09/16/2015 23:00",1167,1536,622,997,908,2199,683,258,6279,452,1591,16692
"09/17/2015 00:00",1085,1423,559,919,810,1952,634,227,5791,445,1481,15326
"09/17/2015 01:00",1061,1351,560,887,799,1934,611,227,5393,446,1428,14697
"09/17/2015 02:00",1058,1324,525,863,782,1792,603,212,5190,460,1404,14213
"09/17/2015 03:00",1058,1327,505,853,773,1711,604,206,5068,460,1386,13951
"09/17/2015 04:00",1060,1325,503,856,776,1702,611,211,5045,451,1390,13930
"09/17/2015 05:00",1083,1387,559,900,841,1824,646,258,5281,444,1444,14667
"09/17/2015 06:00",1225,1600,578,1008,914,1965,739,249,5706,482,1567,16033
"09/17/2015 07:00",1311,1718,648,1085,990,2167,798,275,6279,493,1661,17425
"09/17/2015 08:00",1357,1804,702,1151,1052,2379,828,295,6826,486,1764,18644
"09/17/2015 09:00",1374,1841,729,1210,1088,2524,841,308,7232,489,1829,19465
"09/17/2015 10:00",1393,1889,754,1268,1123,2674,851,321,7508,492,1896,20169
"09/17/2015 11:00",1416,1949,774,1316,1162,2802,858,333,7716,492,1939,20757
"09/17/2015 12:00",1430,1989,793,1334,1193,2902,868,347,7889,494,1972,21211
"09/17/2015 13:00",1460,2022,819,1360,1236,3028,881,364,8054,494,2013,21731
"09/17/2015 14:00",1491,2026,836,1379,1270,3170,881,377,8170,494,2040,22134
"09/17/2015 15:00",1510,2019,852,1387,1302,3276,875,389,8239,494,2047,22390
"09/17/2015 16:00",1513,2023,866,1376,1324,3341,879,398,8213,492,2045,22470
"09/17/2015 17:00",1523,2012,862,1345,1329,3305,882,399,8130,494,2018,22299
"09/17/2015 18:00",1514,1978,833,1308,1302,3208,875,390,7803,493,1967,21671
"09/17/2015 19:00",1552,1995,844,1297,1314,3202,894,391,7677,501,1958,21625
"09/17/2015 20:00",1545,1989,828,1294,1289,3102,898,378,7540,499,1958,21320
"09/17/2015 21:00",1457,1882,783,1227,1207,2912,844,347,7300,489,1904,20352
"09/17/2015 22:00",1334,1720,709,1118,1091,2621,770,305,6948,472,1777,18865
"09/17/2015 23:00",1226,1566,632,1014,962,2306,700,266,6470,457,1629,17228
