"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/01/2015 21:00",1364,1700,715,1129,1092,2423,794,310,5974,501,1759,17761
"10/01/2015 22:00",1247,1570,657,1034,995,2206,723,282,5642,483,1659,16498
"10/01/2015 23:00",1134,1450,591,948,908,1982,653,250,5220,475,1551,15162
"10/02/2015 00:00",1063,1375,539,885,842,1806,610,219,4807,463,1473,14082
"10/02/2015 01:00",1025,1316,532,833,805,1689,577,200,4594,449,1427,13447
"10/02/2015 02:00",1005,1285,503,815,777,1636,565,197,4378,455,1404,13020
"10/02/2015 03:00",991,1274,489,806,772,1617,563,207,4255,453,1395,12822
"10/02/2015 04:00",1005,1293,493,819,780,1639,571,212,4248,461,1398,12919
"10/02/2015 05:00",1082,1382,554,877,816,1751,620,233,4443,476,1448,13682
"10/02/2015 06:00",1223,1592,576,999,907,1919,720,258,4861,508,1594,15157
"10/02/2015 07:00",1320,1712,634,1075,969,2074,786,279,5383,527,1687,16446
"10/02/2015 08:00",1343,1746,661,1112,1006,2180,806,289,5789,523,1728,17183
"10/02/2015 09:00",1359,1773,679,1135,1026,2243,823,295,6055,525,1762,17675
"10/02/2015 10:00",1379,1794,701,1159,1056,2279,841,304,6188,521,1798,18020
"10/02/2015 11:00",1376,1792,707,1172,1069,2295,837,302,6236,522,1811,18119
"10/02/2015 12:00",1366,1782,709,1168,1068,2304,830,299,6269,519,1808,18122
"10/02/2015 13:00",1359,1787,712,1172,1076,2301,829,302,6272,517,1819,18146
"10/02/2015 14:00",1351,1772,714,1163,1077,2321,812,304,6235,512,1808,18069
"10/02/2015 15:00",1346,1754,711,1156,1078,2342,806,302,6228,508,1785,18016
"10/02/2015 16:00",1350,1757,722,1150,1085,2391,806,307,6290,511,1781,18150
"10/02/2015 17:00",1381,1748,720,1132,1098,2421,811,310,6279,514,1768,18182
"10/02/2015 18:00",1420,1752,739,1126,1126,2502,829,318,6148,519,1762,18241
"10/02/2015 19:00",1456,1780,749,1162,1165,2561,855,327,6054,528,1812,18449
"10/02/2015 20:00",1417,1741,724,1151,1140,2493,833,315,5859,525,1796,17994
"10/02/2015 21:00",1334,1648,684,1090,1073,2344,777,297,5624,510,1725,17106
"10/02/2015 22:00",1235,1538,639,1004,989,2158,714,274,5331,496,1636,16014
"10/02/2015 23:00",1135,1427,585,922,915,1967,647,247,4979,490,1530,14844
"10/03/2015 00:00",1061,1349,537,855,848,1803,600,217,4634,477,1450,13831
"10/03/2015 01:00",1033,1302,528,817,819,1698,573,216,4431,475,1407,13299
"10/03/2015 02:00",1008,1263,505,793,785,1636,556,206,4263,474,1371,12860
"10/03/2015 03:00",985,1241,491,774,771,1600,545,206,4153,465,1349,12580
"10/03/2015 04:00",992,1252,483,780,769,1601,550,205,4119,477,1347,12575
"10/03/2015 05:00",1034,1296,490,814,774,1638,585,211,4110,478,1379,12809
"10/03/2015 06:00",1089,1384,519,867,832,1736,627,223,4363,493,1432,13565
"10/03/2015 07:00",1125,1432,536,895,859,1787,659,229,4560,501,1459,14042
"10/03/2015 08:00",1170,1484,559,932,903,1885,694,242,4778,498,1489,14634
"10/03/2015 09:00",1235,1561,599,981,945,2013,739,257,5019,506,1550,15405
"10/03/2015 10:00",1280,1610,635,1019,985,2100,768,271,5206,505,1596,15975
"10/03/2015 11:00",1283,1614,648,1038,1001,2139,767,271,5321,503,1608,16193
"10/03/2015 12:00",1273,1608,655,1036,1001,2153,758,270,5390,500,1610,16254
"10/03/2015 13:00",1258,1607,659,1035,1004,2143,750,271,5399,496,1615,16237
"10/03/2015 14:00",1246,1590,658,1025,998,2144,731,272,5363,492,1602,16121
"10/03/2015 15:00",1245,1587,653,1026,999,2146,729,268,5355,487,1589,16084
"10/03/2015 16:00",1260,1608,662,1030,1013,2191,738,272,5405,490,1601,16270
"10/03/2015 17:00",1304,1626,665,1033,1035,2232,754,279,5421,495,1613,16457
"10/03/2015 18:00",1350,1656,691,1050,1070,2335,782,291,5449,501,1635,16810
"10/03/2015 19:00",1388,1689,707,1094,1109,2399,808,303,5507,506,1694,17204
"10/03/2015 20:00",1353,1652,689,1088,1086,2341,785,294,5410,506,1686,16890
"10/03/2015 21:00",1278,1567,655,1033,1025,2206,729,280,5251,494,1627,16145
"10/03/2015 22:00",1193,1469,620,961,951,2048,671,261,5030,484,1551,15239
"10/03/2015 23:00",1106,1376,579,894,886,1892,610,239,4759,482,1469,14292
"10/04/2015 00:00",1043,1310,541,834,831,1752,568,213,4490,473,1406,13461
"10/04/2015 01:00",1028,1273,525,808,804,1672,560,212,4328,475,1373,13058
"10/04/2015 02:00",995,1235,498,777,763,1614,540,202,4172,476,1332,12604
"10/04/2015 03:00",965,1210,480,749,746,1577,526,201,4065,466,1305,12290
"10/04/2015 04:00",972,1215,468,748,742,1571,530,193,4023,471,1300,12233
"10/04/2015 05:00",1007,1237,461,764,741,1580,558,195,3980,467,1318,12308
"10/04/2015 06:00",1034,1301,492,801,791,1656,584,212,4180,485,1351,12887
"10/04/2015 07:00",1063,1338,500,821,806,1664,612,213,4292,490,1364,13163
"10/04/2015 08:00",1110,1381,513,853,844,1727,645,220,4452,490,1382,13617
"10/04/2015 09:00",1172,1449,545,895,886,1839,691,232,4675,500,1434,14318
"10/04/2015 10:00",1214,1491,577,928,927,1929,721,245,4880,501,1477,14890
"10/04/2015 11:00",1221,1502,590,951,944,1979,725,245,5030,502,1496,15185
"10/04/2015 12:00",1218,1507,596,959,947,2005,721,243,5134,501,1507,15338
"10/04/2015 13:00",1204,1516,600,966,950,2009,717,244,5180,498,1521,15405
"10/04/2015 14:00",1194,1507,601,962,951,2024,700,245,5184,494,1518,15380
"10/04/2015 15:00",1196,1512,599,966,955,2042,700,243,5209,490,1512,15424
"10/04/2015 16:00",1218,1543,610,981,974,2099,714,247,5273,494,1536,15689
"10/04/2015 17:00",1272,1577,620,997,1006,2159,736,256,5306,501,1561,15991
"10/04/2015 18:00",1330,1622,657,1022,1054,2279,766,273,5371,508,1589,16471
"10/04/2015 19:00",1375,1666,683,1070,1096,2362,794,289,5462,513,1658,16968
"10/04/2015 20:00",1345,1635,675,1067,1072,2330,774,285,5405,513,1657,16758
"10/04/2015 21:00",1262,1545,645,1012,1007,2196,713,272,5281,499,1598,16030
"10/04/2015 22:00",1159,1438,600,937,924,2010,645,248,5041,485,1520,15007
"10/04/2015 23:00",1060,1344,546,867,853,1820,584,221,4710,481,1438,13924
