"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2015 19:00",1370,1677,743,1037,1211,2831,762,338,6584,452,1625,18630
"09/20/2015 20:00",1342,1660,726,1042,1173,2757,755,329,6514,451,1649,18398
"09/20/2015 21:00",1268,1573,696,1001,1095,2640,703,309,6408,437,1594,17724
"09/20/2015 22:00",1174,1458,636,936,997,2418,641,279,6142,422,1508,16611
"09/20/2015 23:00",1095,1345,583,867,895,2169,590,249,5760,411,1414,15378
"09/21/2015 00:00",1038,1262,534,813,818,1967,555,229,5344,402,1350,14312
"09/21/2015 01:00",990,1257,510,771,771,1899,556,214,5075,378,1331,13752
"09/21/2015 02:00",975,1241,485,764,749,1826,554,200,4827,387,1312,13320
"09/21/2015 03:00",967,1249,492,763,745,1791,556,212,4699,389,1309,13172
"09/21/2015 04:00",979,1257,506,776,758,1802,566,223,4696,391,1317,13271
"09/21/2015 05:00",1038,1315,537,823,820,1907,601,241,4980,418,1372,14052
"09/21/2015 06:00",1178,1581,578,965,902,2038,719,254,5399,444,1534,15592
"09/21/2015 07:00",1269,1704,637,1033,968,2200,774,276,5995,475,1634,16965
"09/21/2015 08:00",1295,1757,675,1073,1022,2351,794,289,6466,483,1704,17909
"09/21/2015 09:00",1300,1782,702,1108,1053,2470,800,297,6842,484,1739,18577
"09/21/2015 10:00",1310,1809,721,1138,1074,2551,798,305,7041,481,1761,18989
"09/21/2015 11:00",1324,1826,731,1151,1082,2584,797,311,7151,481,1768,19206
"09/21/2015 12:00",1321,1818,734,1134,1094,2611,794,314,7219,479,1769,19287
"09/21/2015 13:00",1316,1822,740,1131,1107,2629,792,314,7302,479,1793,19425
"09/21/2015 14:00",1317,1798,742,1133,1109,2667,781,317,7319,476,1784,19443
"09/21/2015 15:00",1319,1785,745,1137,1124,2702,774,319,7308,473,1774,19460
"09/21/2015 16:00",1349,1783,752,1142,1132,2733,777,326,7271,472,1778,19515
"09/21/2015 17:00",1381,1790,751,1141,1152,2763,783,329,7207,476,1779,19552
"09/21/2015 18:00",1408,1795,757,1143,1174,2794,792,335,7002,480,1765,19445
"09/21/2015 19:00",1445,1852,772,1169,1217,2829,831,344,6874,498,1800,19631
"09/21/2015 20:00",1413,1834,752,1167,1193,2748,826,335,6666,490,1812,19236
"09/21/2015 21:00",1325,1734,712,1107,1118,2601,767,312,6434,465,1741,18316
"09/21/2015 22:00",1211,1596,643,1014,1011,2354,695,278,6061,440,1623,16926
"09/21/2015 23:00",1113,1463,583,928,906,2096,636,247,5589,416,1499,15476
"09/22/2015 00:00",1048,1383,532,858,831,1914,591,226,5108,403,1412,14306
"09/22/2015 01:00",1000,1299,511,815,767,1799,570,210,4857,394,1376,13598
"09/22/2015 02:00",982,1268,477,806,741,1742,565,193,4631,400,1355,13160
"09/22/2015 03:00",974,1271,483,801,738,1713,567,205,4511,408,1346,13017
"09/22/2015 04:00",985,1285,496,812,753,1724,577,215,4492,409,1351,13099
"09/22/2015 05:00",1048,1356,527,853,821,1815,616,236,4718,425,1405,13820
"09/22/2015 06:00",1193,1593,564,997,900,1966,733,246,5182,460,1569,15403
"09/22/2015 07:00",1285,1708,625,1070,963,2122,782,269,5786,485,1667,16762
"09/22/2015 08:00",1305,1758,662,1103,1011,2261,796,282,6262,486,1730,17656
"09/22/2015 09:00",1303,1771,685,1130,1036,2361,795,288,6629,484,1763,18245
"09/22/2015 10:00",1312,1790,702,1155,1050,2427,790,294,6823,483,1785,18611
"09/22/2015 11:00",1320,1801,710,1161,1056,2449,788,299,6934,481,1788,18787
"09/22/2015 12:00",1312,1799,714,1152,1069,2466,783,302,7009,480,1779,18865
"09/22/2015 13:00",1307,1803,718,1148,1082,2483,779,301,7107,479,1796,19003
"09/22/2015 14:00",1310,1780,720,1148,1086,2522,769,303,7138,476,1800,19052
"09/22/2015 15:00",1315,1769,721,1159,1101,2562,761,304,7141,474,1794,19101
"09/22/2015 16:00",1337,1768,728,1163,1109,2602,768,311,7113,474,1795,19168
"09/22/2015 17:00",1377,1781,726,1156,1126,2639,776,314,7052,475,1788,19210
"09/22/2015 18:00",1409,1783,733,1154,1147,2674,785,321,6854,479,1773,19112
"09/22/2015 19:00",1442,1835,750,1180,1191,2721,823,330,6726,494,1811,19303
"09/22/2015 20:00",1405,1809,732,1177,1170,2653,817,322,6517,489,1822,18913
"09/22/2015 21:00",1314,1711,694,1109,1099,2514,760,300,6292,470,1749,18012
"09/22/2015 22:00",1195,1567,625,1011,993,2279,687,267,5925,445,1630,16624
"09/22/2015 23:00",1101,1429,566,924,885,2030,623,236,5455,423,1503,15175
"09/23/2015 00:00",1031,1343,516,857,808,1855,580,216,4977,410,1413,14006
"09/23/2015 01:00",991,1299,505,821,756,1771,564,206,4793,403,1383,13492
"09/23/2015 02:00",972,1276,477,813,735,1731,563,189,4580,415,1356,13107
"09/23/2015 03:00",962,1281,483,808,730,1707,565,201,4463,418,1349,12967
"09/23/2015 04:00",973,1288,494,817,741,1713,572,211,4436,420,1356,13021
"09/23/2015 05:00",1035,1337,520,856,802,1777,609,230,4633,428,1413,13640
"09/23/2015 06:00",1177,1575,564,1001,891,1953,724,242,5117,465,1566,15275
"09/23/2015 07:00",1268,1688,624,1070,955,2109,777,265,5734,487,1661,16638
"09/23/2015 08:00",1288,1736,660,1105,1001,2250,792,276,6235,488,1726,17557
"09/23/2015 09:00",1288,1757,683,1134,1025,2354,798,283,6628,488,1766,18204
"09/23/2015 10:00",1298,1784,701,1165,1041,2422,796,289,6847,485,1795,18623
"09/23/2015 11:00",1308,1801,711,1183,1048,2454,797,295,6978,485,1802,18862
"09/23/2015 12:00",1300,1803,716,1170,1064,2486,794,298,7072,485,1798,18986
"09/23/2015 13:00",1300,1810,723,1169,1083,2515,793,297,7193,484,1820,19187
"09/23/2015 14:00",1305,1790,727,1171,1090,2567,785,300,7233,483,1827,19278
"09/23/2015 15:00",1313,1781,728,1182,1108,2613,780,301,7238,482,1823,19349
"09/23/2015 16:00",1333,1781,737,1184,1118,2650,784,309,7212,483,1825,19416
"09/23/2015 17:00",1369,1789,735,1175,1132,2683,791,312,7151,484,1818,19439
"09/23/2015 18:00",1401,1789,743,1168,1155,2714,799,319,6956,489,1802,19335
"09/23/2015 19:00",1429,1842,756,1193,1188,2747,835,327,6801,501,1835,19454
"09/23/2015 20:00",1390,1818,738,1188,1165,2666,826,319,6579,497,1840,19026
"09/23/2015 21:00",1303,1726,701,1121,1096,2529,769,298,6357,481,1766,18147
"09/23/2015 22:00",1188,1593,633,1023,990,2290,700,266,5996,459,1648,16786
"09/23/2015 23:00",1092,1461,572,935,880,2035,634,235,5525,438,1521,15328
