"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/28/2015 20:00",1479,1896,842,1291,1234,3080,856,344,7084,500,1888,20494
"09/28/2015 21:00",1374,1779,794,1217,1159,2881,792,323,6821,477,1803,19420
"09/28/2015 22:00",1258,1653,730,1117,1069,2613,724,292,6420,453,1698,18027
"09/28/2015 23:00",1138,1530,661,1025,971,2333,657,259,5906,430,1579,16489
"09/29/2015 00:00",1067,1444,602,947,903,2112,618,231,5376,417,1494,15211
"09/29/2015 01:00",1049,1355,573,897,847,1990,584,213,5264,423,1445,14640
"09/29/2015 02:00",1037,1326,557,879,822,1937,580,216,5098,411,1418,14281
"09/29/2015 03:00",1020,1309,551,866,819,1901,575,220,4999,406,1406,14072
"09/29/2015 04:00",1029,1322,562,878,827,1915,583,229,4979,419,1408,14151
"09/29/2015 05:00",1089,1401,597,930,860,2000,624,235,5133,448,1462,14779
"09/29/2015 06:00",1247,1594,643,1056,965,2191,719,266,5722,465,1596,16464
"09/29/2015 07:00",1341,1699,702,1128,1018,2357,784,290,6360,485,1701,17865
"09/29/2015 08:00",1382,1766,742,1173,1061,2538,800,302,6889,494,1769,18916
"09/29/2015 09:00",1406,1794,783,1215,1088,2691,814,317,7279,501,1806,19694
"09/29/2015 10:00",1444,1831,821,1253,1119,2823,833,328,7576,502,1852,20382
"09/29/2015 11:00",1470,1854,842,1283,1150,2930,842,335,7727,504,1880,20817
"09/29/2015 12:00",1494,1873,858,1284,1179,3025,846,340,7848,503,1893,21143
"09/29/2015 13:00",1520,1899,873,1305,1214,3102,851,346,7936,507,1908,21461
"09/29/2015 14:00",1534,1894,893,1309,1247,3176,848,355,7962,501,1903,21622
"09/29/2015 15:00",1539,1883,910,1303,1265,3252,842,363,8024,499,1884,21764
"09/29/2015 16:00",1549,1867,916,1288,1278,3280,846,370,8073,498,1871,21836
"09/29/2015 17:00",1560,1858,906,1274,1286,3270,851,366,8021,503,1847,21742
"09/29/2015 18:00",1576,1873,897,1276,1288,3250,865,368,7784,507,1834,21518
"09/29/2015 19:00",1594,1898,899,1290,1304,3238,885,375,7576,516,1865,21440
"09/29/2015 20:00",1561,1880,877,1278,1278,3145,864,365,7367,510,1866,20991
"09/29/2015 21:00",1449,1755,835,1199,1199,2963,796,346,7136,484,1774,19936
"09/29/2015 22:00",1315,1616,766,1094,1110,2678,724,313,6750,462,1666,18494
"09/29/2015 23:00",1187,1481,693,1000,1002,2388,653,278,6225,443,1544,16894
"09/30/2015 00:00",1096,1390,632,931,922,2153,612,248,5688,430,1458,15560
"09/30/2015 01:00",1036,1323,605,867,848,2025,573,228,5453,429,1419,14806
"09/30/2015 02:00",1011,1287,555,837,810,1950,568,216,5128,433,1395,14190
"09/30/2015 03:00",993,1268,551,822,792,1907,563,221,4935,427,1386,13865
"09/30/2015 04:00",1006,1288,559,840,796,1922,575,226,4917,435,1390,13954
"09/30/2015 05:00",1088,1379,608,909,854,2048,623,242,5216,461,1441,14869
"09/30/2015 06:00",1216,1569,628,997,933,2193,726,260,5638,488,1568,16216
"09/30/2015 07:00",1314,1668,684,1062,989,2346,783,283,6251,507,1655,17542
"09/30/2015 08:00",1341,1712,719,1097,1033,2484,795,294,6772,510,1711,18468
"09/30/2015 09:00",1346,1740,753,1124,1059,2597,807,307,7126,511,1742,19112
"09/30/2015 10:00",1361,1767,784,1147,1089,2684,815,315,7316,508,1779,19565
"09/30/2015 11:00",1361,1776,795,1163,1112,2739,813,318,7353,510,1797,19737
"09/30/2015 12:00",1357,1775,800,1158,1131,2755,809,319,7425,507,1806,19842
"09/30/2015 13:00",1358,1783,805,1166,1149,2802,810,320,7473,503,1825,19994
"09/30/2015 14:00",1356,1766,817,1168,1163,2851,800,326,7459,499,1814,20019
"09/30/2015 15:00",1361,1754,825,1168,1179,2883,797,331,7456,499,1801,20054
"09/30/2015 16:00",1388,1752,837,1169,1191,2906,799,340,7447,503,1802,20134
"09/30/2015 17:00",1409,1760,831,1174,1205,2902,809,339,7358,512,1800,20099
"09/30/2015 18:00",1435,1784,829,1174,1221,2916,824,343,7127,519,1784,19956
"09/30/2015 19:00",1455,1803,827,1196,1232,2933,850,347,6971,526,1817,19957
"09/30/2015 20:00",1430,1796,804,1188,1205,2855,837,337,6761,526,1817,19556
"09/30/2015 21:00",1331,1683,760,1118,1125,2682,775,318,6421,508,1730,18451
"09/30/2015 22:00",1212,1553,695,1024,1029,2432,705,287,6036,483,1633,17089
"09/30/2015 23:00",1091,1426,626,940,930,2177,635,256,5550,463,1522,15616
"10/01/2015 00:00",1022,1348,573,873,858,1991,599,228,5051,451,1444,14438
"10/01/2015 01:00",1005,1320,550,841,803,1810,578,200,4885,440,1406,13838
"10/01/2015 02:00",987,1291,516,826,774,1731,570,195,4629,438,1382,13339
"10/01/2015 03:00",975,1279,502,816,773,1695,568,206,4493,435,1373,13115
"10/01/2015 04:00",989,1297,506,831,785,1717,578,213,4476,451,1376,13219
"10/01/2015 05:00",1067,1386,576,886,827,1865,632,235,4703,484,1434,14095
"10/01/2015 06:00",1209,1616,593,1018,925,2009,742,257,5136,503,1584,15592
"10/01/2015 07:00",1299,1720,647,1085,983,2154,798,280,5657,525,1677,16825
"10/01/2015 08:00",1312,1744,674,1116,1013,2246,806,288,6062,520,1714,17495
"10/01/2015 09:00",1319,1757,692,1136,1025,2308,815,294,6335,519,1739,17939
"10/01/2015 10:00",1338,1776,714,1157,1046,2360,828,298,6484,516,1770,18287
"10/01/2015 11:00",1341,1769,719,1170,1059,2393,824,297,6556,516,1786,18430
"10/01/2015 12:00",1341,1765,721,1168,1067,2422,814,296,6616,512,1788,18510
"10/01/2015 13:00",1341,1765,728,1175,1080,2441,810,301,6654,509,1796,18600
"10/01/2015 14:00",1340,1747,737,1171,1091,2480,795,306,6669,503,1785,18624
"10/01/2015 15:00",1339,1728,739,1163,1098,2516,787,308,6704,499,1763,18644
"10/01/2015 16:00",1350,1726,752,1158,1109,2569,787,311,6768,505,1759,18794
"10/01/2015 17:00",1378,1734,750,1151,1122,2581,795,313,6718,511,1746,18799
"10/01/2015 18:00",1432,1769,765,1156,1152,2637,822,321,6535,520,1751,18860
"10/01/2015 19:00",1476,1817,775,1204,1192,2685,861,331,6415,531,1813,19100
"10/01/2015 20:00",1452,1800,757,1196,1176,2644,847,323,6214,530,1803,18742
"10/01/2015 21:00",1358,1691,715,1124,1105,2478,785,303,5987,510,1728,17784
"10/01/2015 22:00",1238,1560,656,1028,1008,2251,714,271,5652,488,1629,16495
"10/01/2015 23:00",1126,1436,587,943,914,2017,641,243,5233,476,1515,15131
"10/02/2015 00:00",1057,1352,536,879,848,1842,602,213,4811,462,1436,14038
"10/02/2015 01:00",998,1314,520,837,801,1703,575,190,4613,450,1406,13407
"10/02/2015 02:00",977,1286,494,817,773,1657,565,188,4369,447,1382,12955
"10/02/2015 03:00",965,1274,485,807,772,1640,563,199,4239,444,1373,12761
"10/02/2015 04:00",979,1290,491,823,783,1661,573,207,4224,458,1377,12866
"10/02/2015 05:00",1062,1383,550,887,823,1774,627,225,4458,493,1438,13720
"10/02/2015 06:00",1207,1618,584,1013,923,1970,736,254,4863,513,1592,15273
"10/02/2015 07:00",1302,1728,641,1081,977,2119,794,276,5380,536,1686,16520
"10/02/2015 08:00",1322,1759,669,1114,1009,2220,808,284,5789,537,1722,17233
"10/02/2015 09:00",1334,1777,689,1135,1027,2292,823,291,6071,538,1750,17727
"10/02/2015 10:00",1353,1800,711,1156,1052,2340,839,295,6230,533,1782,18091
"10/02/2015 11:00",1355,1792,715,1168,1070,2375,836,293,6309,533,1796,18242
"10/02/2015 12:00",1350,1781,714,1163,1077,2408,825,291,6369,528,1796,18302
"10/02/2015 13:00",1346,1779,716,1169,1090,2424,821,295,6400,524,1800,18364
"10/02/2015 14:00",1340,1755,720,1161,1098,2457,803,298,6390,516,1779,18317
"10/02/2015 15:00",1333,1729,718,1149,1099,2483,792,299,6402,512,1751,18267
"10/02/2015 16:00",1337,1724,730,1138,1105,2523,790,302,6461,516,1743,18369
"10/02/2015 17:00",1359,1721,727,1119,1113,2528,794,303,6421,520,1722,18327
"10/02/2015 18:00",1406,1741,746,1119,1140,2590,818,313,6257,527,1724,18381
"10/02/2015 19:00",1442,1775,752,1163,1174,2626,850,322,6135,536,1783,18558
"10/02/2015 20:00",1407,1741,730,1147,1151,2564,828,311,5929,533,1764,18105
"10/02/2015 21:00",1318,1638,692,1081,1085,2398,769,293,5700,514,1691,17179
"10/02/2015 22:00",1214,1524,644,994,1003,2203,706,266,5404,496,1602,16056
"10/02/2015 23:00",1113,1408,586,912,921,2005,634,242,5053,486,1490,14850
