"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/02/2015 22:00",1771,1991,1040,1397,1498,3616,928,442,8680,522,2103,23988
"09/02/2015 23:00",1607,1817,955,1276,1338,3225,837,397,8150,503,1951,22056
"09/03/2015 00:00",1484,1694,881,1170,1211,2916,780,351,7579,486,1819,20371
"09/03/2015 01:00",1420,1639,805,1105,1114,2712,724,309,7267,474,1742,19311
"09/03/2015 02:00",1364,1585,787,1073,1071,2579,717,309,7144,491,1704,18824
"09/03/2015 03:00",1330,1543,778,1041,1046,2497,711,311,7063,476,1674,18470
"09/03/2015 04:00",1333,1559,771,1041,1029,2462,717,305,7022,483,1683,18405
"09/03/2015 05:00",1395,1639,774,1083,1044,2497,742,304,7074,487,1718,18757
"09/03/2015 06:00",1473,1765,835,1173,1116,2645,807,345,7567,513,1843,20082
"09/03/2015 07:00",1606,1900,909,1266,1210,2886,885,371,8166,530,1942,21671
"09/03/2015 08:00",1720,2018,984,1364,1327,3234,958,402,8761,537,2056,23361
"09/03/2015 09:00",1802,2119,1043,1442,1446,3563,1002,428,9236,543,2153,24777
"09/03/2015 10:00",1885,2199,1104,1519,1562,3855,1044,457,9577,552,2243,25997
"09/03/2015 11:00",1952,2277,1159,1581,1681,4118,1078,485,9830,556,2313,27030
"09/03/2015 12:00",2004,2318,1198,1612,1782,4326,1102,507,9990,558,2348,27745
"09/03/2015 13:00",2060,2363,1238,1641,1874,4519,1115,531,10134,556,2395,28426
"09/03/2015 14:00",2099,2370,1272,1649,1954,4675,1114,549,10273,554,2419,28928
"09/03/2015 15:00",2116,2379,1305,1667,2002,4782,1118,565,10403,553,2423,29313
"09/03/2015 16:00",2115,2376,1312,1668,2019,4834,1109,564,10472,557,2415,29441
"09/03/2015 17:00",2102,2350,1308,1651,1986,4813,1099,569,10379,558,2409,29224
"09/03/2015 18:00",2055,2292,1268,1602,1940,4689,1072,558,10052,559,2356,28443
"09/03/2015 19:00",2019,2236,1220,1549,1863,4458,1059,537,9690,559,2300,27490
"09/03/2015 20:00",2016,2223,1193,1522,1816,4361,1061,524,9469,564,2280,27029
"09/03/2015 21:00",1920,2123,1140,1468,1701,4128,1008,493,9208,552,2225,25966
"09/03/2015 22:00",1758,1972,1061,1361,1543,3751,931,451,8819,526,2116,24289
"09/03/2015 23:00",1597,1804,982,1247,1388,3349,843,408,8310,503,1968,22399
"09/04/2015 00:00",1474,1686,909,1143,1263,3032,790,362,7767,487,1842,20755
"09/04/2015 01:00",1405,1621,813,1075,1133,2777,719,315,7347,486,1739,19430
"09/04/2015 02:00",1341,1557,771,1037,1076,2580,691,308,7080,486,1685,18612
"09/04/2015 03:00",1302,1507,743,1002,1043,2457,689,303,6913,478,1641,18078
"09/04/2015 04:00",1307,1529,732,1001,1025,2427,695,300,6858,486,1651,18011
"09/04/2015 05:00",1378,1622,758,1049,1043,2515,732,307,7011,489,1707,18611
"09/04/2015 06:00",1426,1705,793,1123,1093,2585,768,335,7378,512,1791,19509
"09/04/2015 07:00",1535,1816,857,1200,1176,2790,839,355,7938,529,1880,20915
"09/04/2015 08:00",1635,1922,921,1294,1272,3085,909,382,8484,542,1986,22432
"09/04/2015 09:00",1705,2019,971,1373,1363,3356,952,403,8922,549,2081,23694
"09/04/2015 10:00",1770,2104,1015,1447,1452,3588,990,426,9205,557,2169,24723
"09/04/2015 11:00",1821,2176,1051,1499,1545,3798,1020,446,9398,561,2231,25546
"09/04/2015 12:00",1851,2215,1074,1532,1625,3969,1038,462,9497,562,2260,26085
"09/04/2015 13:00",1901,2256,1098,1558,1700,4092,1048,478,9556,562,2296,26545
"09/04/2015 14:00",1934,2262,1114,1563,1757,4174,1046,489,9606,559,2326,26830
"09/04/2015 15:00",1949,2271,1130,1583,1789,4240,1048,497,9652,559,2331,27049
"09/04/2015 16:00",1931,2270,1133,1579,1799,4255,1041,496,9677,561,2320,27062
"09/04/2015 17:00",1923,2242,1121,1554,1766,4210,1028,498,9561,561,2306,26770
"09/04/2015 18:00",1876,2169,1079,1501,1716,4069,999,487,9182,558,2257,25893
"09/04/2015 19:00",1843,2103,1039,1446,1651,3863,983,469,8824,558,2200,24979
"09/04/2015 20:00",1837,2078,1017,1418,1626,3784,984,458,8613,563,2174,24552
"09/04/2015 21:00",1763,1995,978,1368,1538,3583,939,432,8360,552,2131,23639
"09/04/2015 22:00",1648,1875,924,1275,1419,3296,880,402,8015,531,2038,22303
"09/04/2015 23:00",1524,1730,858,1175,1293,2989,803,369,7559,511,1903,20714
"09/05/2015 00:00",1418,1611,796,1081,1185,2720,752,330,7110,494,1787,19284
"09/05/2015 01:00",1329,1544,723,1014,1031,2473,702,283,6671,489,1677,17936
"09/05/2015 02:00",1248,1464,675,975,955,2321,675,272,6393,501,1608,17087
"09/05/2015 03:00",1196,1399,641,941,907,2216,662,262,6195,485,1555,16459
"09/05/2015 04:00",1176,1394,614,927,874,2158,657,249,6081,488,1544,16162
"09/05/2015 05:00",1191,1414,585,927,845,2109,668,229,5925,459,1540,15892
"09/05/2015 06:00",1219,1454,615,986,884,2164,685,261,5946,491,1602,16307
"09/05/2015 07:00",1254,1484,644,1013,930,2271,710,265,6133,496,1618,16818
"09/05/2015 08:00",1349,1595,710,1096,1025,2531,784,292,6540,524,1710,18156
"09/05/2015 09:00",1473,1746,773,1206,1134,2819,865,321,6930,544,1845,19656
"09/05/2015 10:00",1580,1865,826,1309,1231,3076,929,348,7281,560,1966,20971
"09/05/2015 11:00",1646,1951,865,1379,1330,3297,968,368,7514,565,2054,21937
"09/05/2015 12:00",1688,2000,895,1430,1408,3458,990,386,7643,569,2109,22576
"09/05/2015 13:00",1738,2036,924,1467,1480,3591,997,403,7682,567,2148,23033
"09/05/2015 14:00",1770,2046,938,1481,1532,3713,994,412,7747,567,2189,23389
"09/05/2015 15:00",1790,2073,956,1517,1568,3773,1001,422,7796,569,2216,23681
"09/05/2015 16:00",1786,2095,959,1533,1587,3786,1003,420,7791,572,2228,23760
"09/05/2015 17:00",1792,2094,957,1531,1570,3746,1000,425,7729,574,2237,23655
"09/05/2015 18:00",1752,2046,925,1498,1525,3595,977,416,7576,575,2200,23085
"09/05/2015 19:00",1728,1997,903,1453,1469,3430,964,405,7446,572,2154,22521
"09/05/2015 20:00",1720,1979,894,1426,1438,3374,964,399,7473,577,2134,22378
"09/05/2015 21:00",1643,1897,859,1367,1353,3205,915,376,7328,568,2085,21596
"09/05/2015 22:00",1536,1774,817,1274,1239,2968,855,350,7149,549,1988,20499
"09/05/2015 23:00",1422,1638,761,1178,1124,2703,783,322,6851,533,1862,19177
"09/06/2015 00:00",1328,1526,706,1085,1026,2466,736,288,6520,518,1756,17955
"09/06/2015 01:00",1250,1498,664,1026,938,2316,690,263,6280,503,1667,17095
"09/06/2015 02:00",1180,1424,626,970,879,2193,664,258,5981,518,1590,16283
"09/06/2015 03:00",1134,1361,599,921,841,2103,649,252,5763,504,1528,15655
"09/06/2015 04:00",1112,1338,580,894,811,2055,634,240,5637,500,1504,15305
"09/06/2015 05:00",1071,1288,541,857,760,1989,596,209,5503,451,1463,14728
"09/06/2015 06:00",1095,1309,567,896,787,2005,617,242,5501,496,1502,15017
"09/06/2015 07:00",1121,1339,574,904,820,2044,649,240,5544,498,1492,15225
"09/06/2015 08:00",1241,1458,624,986,917,2267,738,262,5795,526,1581,16395
"09/06/2015 09:00",1379,1606,693,1092,1034,2559,824,292,6193,547,1712,17931
"09/06/2015 10:00",1488,1715,751,1189,1135,2838,882,320,6590,566,1829,19303
"09/06/2015 11:00",1563,1809,800,1265,1237,3082,922,344,6905,572,1916,20415
"09/06/2015 12:00",1614,1873,833,1322,1319,3259,949,362,7100,578,1975,21184
"09/06/2015 13:00",1665,1917,861,1362,1387,3407,955,377,7208,576,2029,21744
"09/06/2015 14:00",1706,1940,884,1380,1447,3547,953,389,7316,575,2082,22219
"09/06/2015 15:00",1734,1980,907,1419,1488,3622,964,400,7410,580,2120,22624
"09/06/2015 16:00",1738,2015,916,1442,1514,3651,973,401,7471,584,2148,22853
"09/06/2015 17:00",1757,2031,920,1451,1507,3640,978,409,7451,588,2174,22906
"09/06/2015 18:00",1720,1990,894,1419,1466,3515,957,405,7383,590,2148,22487
"09/06/2015 19:00",1701,1959,881,1382,1415,3390,947,399,7289,586,2113,22062
"09/06/2015 20:00",1693,1950,884,1362,1386,3372,948,398,7376,591,2109,22069
"09/06/2015 21:00",1602,1859,850,1302,1291,3207,896,376,7257,579,2067,21286
"09/06/2015 22:00",1474,1735,796,1208,1170,2935,827,346,7046,557,1974,20068
"09/06/2015 23:00",1346,1596,729,1116,1046,2635,754,310,6654,539,1855,18580
