"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2015 18:00",2011,2309,1152,1677,1830,4271,1010,509,8959,568,2298,26594
"09/08/2015 19:00",1984,2267,1121,1631,1779,4105,1011,496,8692,572,2252,25910
"09/08/2015 20:00",1972,2258,1108,1611,1734,4023,1013,487,8622,575,2247,25650
"09/08/2015 21:00",1857,2127,1056,1530,1612,3771,950,453,8352,554,2175,24437
"09/08/2015 22:00",1688,1949,973,1405,1449,3419,859,409,7980,533,2053,22717
"09/08/2015 23:00",1535,1774,889,1280,1295,3042,782,363,7458,514,1911,20843
"09/09/2015 00:00",1411,1653,814,1178,1167,2720,709,321,6924,499,1783,19179
"09/09/2015 01:00",1325,1561,741,1062,1063,2571,648,289,6582,480,1657,17979
"09/09/2015 02:00",1270,1495,708,1011,1007,2481,640,281,6398,492,1595,17378
"09/09/2015 03:00",1242,1461,681,976,972,2414,643,276,6278,485,1559,16987
"09/09/2015 04:00",1250,1480,671,987,957,2387,647,272,6224,486,1571,16932
"09/09/2015 05:00",1325,1562,694,1058,992,2405,682,280,6334,502,1644,17478
"09/09/2015 06:00",1393,1672,742,1121,1054,2589,748,310,6813,516,1711,18669
"09/09/2015 07:00",1499,1778,808,1187,1136,2813,810,335,7401,527,1789,20083
"09/09/2015 08:00",1581,1863,871,1248,1224,3116,856,358,8015,535,1883,21550
"09/09/2015 09:00",1636,1944,916,1301,1306,3398,889,380,8496,540,1956,22762
"09/09/2015 10:00",1691,2005,962,1353,1380,3681,908,403,8830,543,2036,23792
"09/09/2015 11:00",1737,2076,1003,1404,1466,3936,928,427,9080,545,2096,24698
"09/09/2015 12:00",1760,2115,1032,1439,1534,4147,944,448,9263,546,2140,25368
"09/09/2015 13:00",1806,2153,1061,1478,1602,4290,959,467,9386,546,2191,25939
"09/09/2015 14:00",1842,2177,1078,1502,1654,4443,964,479,9540,547,2220,26446
"09/09/2015 15:00",1861,2195,1103,1520,1695,4540,968,493,9658,546,2228,26807
"09/09/2015 16:00",1879,2220,1116,1534,1711,4567,972,497,9680,553,2229,26958
"09/09/2015 17:00",1888,2213,1109,1530,1688,4517,966,498,9577,555,2207,26748
"09/09/2015 18:00",1849,2175,1075,1497,1645,4351,955,487,9213,554,2175,25976
"09/09/2015 19:00",1847,2150,1048,1471,1598,4181,963,476,8869,560,2154,25317
"09/09/2015 20:00",1861,2157,1034,1467,1568,4093,971,467,8714,564,2171,25067
"09/09/2015 21:00",1768,2044,990,1412,1459,3849,914,435,8472,548,2121,24012
"09/09/2015 22:00",1628,1894,918,1307,1325,3504,836,394,8095,532,2020,22453
"09/09/2015 23:00",1485,1743,835,1197,1186,3140,766,351,7602,513,1898,20716
"09/10/2015 00:00",1377,1637,773,1107,1086,2840,703,314,7038,499,1783,19157
"09/10/2015 01:00",1290,1536,717,1005,1000,2648,655,284,6691,475,1640,17941
"09/10/2015 02:00",1230,1472,656,953,949,2490,650,265,6421,495,1558,17139
"09/10/2015 03:00",1187,1444,632,923,911,2387,648,263,6256,488,1514,16653
"09/10/2015 04:00",1199,1464,629,937,906,2359,649,262,6193,489,1531,16618
"09/10/2015 05:00",1294,1555,661,1021,962,2436,687,275,6348,511,1632,17382
"09/10/2015 06:00",1350,1676,699,1084,1007,2582,765,298,6741,528,1696,18426
"09/10/2015 07:00",1465,1785,767,1146,1079,2804,827,323,7303,543,1769,19811
"09/10/2015 08:00",1549,1870,827,1201,1154,3113,874,343,7887,545,1843,21206
"09/10/2015 09:00",1602,1935,878,1242,1216,3396,904,365,8346,551,1904,22339
"09/10/2015 10:00",1654,1977,924,1282,1274,3649,922,387,8640,554,1968,23231
"09/10/2015 11:00",1688,2033,967,1316,1340,3876,937,411,8862,556,2012,23998
"09/10/2015 12:00",1702,2062,993,1344,1402,4065,947,429,9020,555,2033,24552
"09/10/2015 13:00",1725,2080,1018,1373,1464,4184,952,445,9125,553,2055,24974
"09/10/2015 14:00",1742,2085,1037,1375,1515,4252,953,458,9256,551,2068,25292
"09/10/2015 15:00",1731,2074,1054,1369,1560,4315,942,468,9347,548,2052,25460
"09/10/2015 16:00",1720,2066,1063,1355,1585,4305,941,470,9383,550,2021,25459
"09/10/2015 17:00",1707,2042,1050,1335,1578,4215,931,471,9249,552,2016,25146
"09/10/2015 18:00",1650,2013,1007,1301,1546,4033,923,457,8858,550,1967,24305
"09/10/2015 19:00",1661,1994,978,1301,1520,3841,933,447,8530,559,1940,23704
"09/10/2015 20:00",1666,2006,958,1313,1507,3743,930,436,8383,564,1963,23469
"09/10/2015 21:00",1566,1891,907,1260,1412,3474,869,402,8153,545,1910,22389
"09/10/2015 22:00",1431,1747,826,1162,1289,3114,787,359,7799,525,1805,20844
"09/10/2015 23:00",1298,1605,753,1064,1167,2749,716,323,7345,507,1690,19217
