"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/24/2015 12:00",1380,1855,806,1227,1143,2876,815,316,7298,539,1880,20135
"09/24/2015 13:00",1397,1868,826,1239,1180,2975,815,323,7403,538,1903,20467
"09/24/2015 14:00",1419,1866,838,1246,1212,3107,816,332,7480,536,1911,20763
"09/24/2015 15:00",1427,1859,852,1249,1250,3181,815,339,7562,536,1908,20978
"09/24/2015 16:00",1444,1862,864,1246,1273,3189,817,347,7600,539,1903,21084
"09/24/2015 17:00",1452,1872,863,1243,1282,3179,820,349,7541,542,1888,21031
"09/24/2015 18:00",1465,1871,845,1234,1268,3136,822,348,7286,544,1864,20683
"09/24/2015 19:00",1485,1904,838,1256,1270,3084,855,349,7061,559,1884,20545
"09/24/2015 20:00",1462,1898,815,1253,1250,2997,854,339,6864,555,1888,20175
"09/24/2015 21:00",1362,1789,772,1179,1169,2814,797,315,6652,528,1808,19185
"09/24/2015 22:00",1235,1649,702,1075,1055,2537,731,281,6331,497,1696,17789
"09/24/2015 23:00",1122,1514,636,983,941,2253,660,248,5928,469,1567,16321
"09/25/2015 00:00",1049,1417,579,912,875,2041,622,224,5461,453,1478,15111
"09/25/2015 01:00",1005,1349,559,856,793,1934,574,215,5099,431,1410,14225
"09/25/2015 02:00",969,1315,526,831,768,1887,568,198,4850,435,1381,13728
"09/25/2015 03:00",955,1299,525,820,757,1861,563,206,4713,432,1366,13497
"09/25/2015 04:00",971,1313,536,833,767,1879,574,215,4695,436,1376,13595
"09/25/2015 05:00",1056,1387,570,892,825,1966,619,228,4947,483,1443,14416
"09/25/2015 06:00",1176,1588,616,1006,907,2144,722,247,5402,506,1570,15884
"09/25/2015 07:00",1268,1688,678,1063,965,2300,770,270,6011,541,1656,17210
"09/25/2015 08:00",1305,1745,724,1101,1024,2477,790,284,6534,555,1720,18259
"09/25/2015 09:00",1324,1780,765,1141,1067,2639,804,295,6936,558,1764,19073
"09/25/2015 10:00",1348,1817,800,1175,1104,2762,818,308,7165,559,1806,19662
"09/25/2015 11:00",1371,1837,818,1194,1133,2854,825,312,7246,561,1835,19986
"09/25/2015 12:00",1373,1845,825,1195,1160,2949,821,318,7337,555,1857,20235
"09/25/2015 13:00",1378,1854,827,1205,1194,3006,823,318,7402,553,1880,20440
"09/25/2015 14:00",1386,1842,834,1212,1218,3057,818,324,7413,546,1867,20517
"09/25/2015 15:00",1384,1827,837,1205,1244,3079,813,326,7430,546,1853,20544
"09/25/2015 16:00",1409,1823,839,1198,1255,3078,811,332,7424,549,1844,20562
"09/25/2015 17:00",1413,1818,827,1186,1255,3042,811,329,7342,552,1822,20397
"09/25/2015 18:00",1424,1808,819,1169,1249,3015,810,332,7079,550,1788,20043
"09/25/2015 19:00",1437,1835,818,1189,1255,3006,840,335,6898,565,1810,19988
"09/25/2015 20:00",1410,1820,796,1179,1230,2924,831,324,6696,558,1806,19574
"09/25/2015 21:00",1318,1722,751,1112,1153,2731,773,302,6431,529,1724,18546
"09/25/2015 22:00",1213,1607,698,1025,1059,2515,713,277,6110,497,1632,17346
"09/25/2015 23:00",1113,1485,643,944,967,2294,641,249,5747,470,1517,16070
"09/26/2015 00:00",1041,1390,590,876,893,2121,599,228,5323,451,1434,14946
"09/26/2015 01:00",1008,1330,554,838,818,1925,573,226,5047,458,1384,14161
"09/26/2015 02:00",964,1279,513,798,788,1838,558,205,4759,463,1347,13512
"09/26/2015 03:00",940,1246,509,780,766,1780,553,207,4590,451,1315,13137
"09/26/2015 04:00",950,1251,504,775,757,1762,560,205,4465,453,1316,12998
"09/26/2015 05:00",1000,1294,474,810,776,1761,583,179,4425,460,1350,13112
"09/26/2015 06:00",1035,1363,521,857,824,1817,629,213,4586,482,1396,13723
"09/26/2015 07:00",1070,1407,542,882,850,1865,650,219,4791,503,1413,14192
"09/26/2015 08:00",1125,1480,584,922,913,2035,686,236,5098,518,1463,15060
"09/26/2015 09:00",1183,1554,638,979,974,2213,722,254,5416,530,1529,15992
"09/26/2015 10:00",1220,1606,676,1021,1011,2334,742,269,5657,536,1582,16654
"09/26/2015 11:00",1237,1621,692,1035,1037,2407,748,273,5773,537,1602,16962
"09/26/2015 12:00",1229,1629,699,1040,1047,2470,739,280,5824,531,1621,17109
"09/26/2015 13:00",1224,1623,701,1042,1062,2470,731,278,5823,526,1631,17111
"09/26/2015 14:00",1224,1608,697,1043,1069,2523,723,280,5808,522,1630,17127
"09/26/2015 15:00",1228,1608,696,1050,1089,2533,723,281,5806,524,1631,17169
"09/26/2015 16:00",1252,1626,702,1055,1111,2539,734,287,5757,527,1640,17230
"09/26/2015 17:00",1285,1659,708,1065,1130,2543,747,292,5715,531,1646,17321
"09/26/2015 18:00",1315,1676,714,1069,1136,2533,757,298,5641,535,1646,17320
"09/26/2015 19:00",1329,1708,724,1102,1151,2549,785,304,5664,544,1678,17538
"09/26/2015 20:00",1303,1697,711,1098,1133,2494,779,297,5622,542,1681,17357
"09/26/2015 21:00",1227,1611,678,1038,1070,2354,728,280,5439,523,1611,16559
"09/26/2015 22:00",1142,1513,641,966,988,2198,677,261,5234,495,1539,15654
"09/26/2015 23:00",1067,1412,595,901,907,2033,616,238,4957,472,1454,14652
"09/27/2015 00:00",1008,1335,556,841,844,1892,582,222,4670,457,1394,13801
"09/27/2015 01:00",982,1294,521,811,773,1737,561,215,4491,465,1337,13187
"09/27/2015 02:00",943,1252,500,778,744,1697,545,206,4352,463,1302,12782
"09/27/2015 03:00",923,1222,485,760,730,1666,541,201,4259,457,1267,12511
"09/27/2015 04:00",931,1218,472,749,726,1658,546,194,4204,454,1262,12414
"09/27/2015 05:00",965,1225,446,748,725,1626,559,170,4133,468,1276,12341
"09/27/2015 06:00",994,1293,491,803,773,1695,595,205,4301,483,1315,12948
"09/27/2015 07:00",1016,1323,500,818,787,1699,611,206,4400,498,1319,13177
"09/27/2015 08:00",1068,1385,531,852,843,1804,643,218,4612,512,1359,13827
"09/27/2015 09:00",1120,1449,572,904,905,1946,677,232,4869,525,1417,14616
"09/27/2015 10:00",1156,1495,606,944,943,2068,697,245,5120,533,1467,15274
"09/27/2015 11:00",1182,1521,625,966,970,2161,707,249,5302,535,1497,15715
"09/27/2015 12:00",1189,1545,633,984,987,2218,705,256,5402,532,1527,15978
"09/27/2015 13:00",1194,1554,638,995,1007,2268,701,256,5459,531,1550,16153
"09/27/2015 14:00",1202,1552,638,1005,1025,2340,698,259,5496,527,1562,16304
"09/27/2015 15:00",1211,1563,642,1015,1048,2375,698,261,5542,530,1573,16458
"09/27/2015 16:00",1241,1585,649,1028,1074,2397,713,267,5529,534,1592,16609
"09/27/2015 17:00",1277,1627,662,1048,1099,2425,729,274,5530,538,1604,16813
"09/27/2015 18:00",1317,1653,678,1055,1112,2450,743,284,5506,543,1600,16941
"09/27/2015 19:00",1339,1696,696,1092,1130,2496,776,292,5580,552,1642,17291
"09/27/2015 20:00",1317,1689,693,1090,1112,2472,771,289,5589,550,1651,17223
"09/27/2015 21:00",1232,1599,662,1028,1044,2338,718,273,5439,531,1580,16444
"09/27/2015 22:00",1130,1495,610,953,954,2152,658,249,5205,503,1504,15413
"09/27/2015 23:00",1044,1392,552,886,867,1952,598,222,4860,479,1420,14272
