"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2015 02:00",1315,1558,760,992,1082,2611,697,290,6977,427,1586,18295
"09/10/2015 03:00",1293,1536,743,967,1058,2535,689,288,6883,425,1555,17972
"09/10/2015 04:00",1299,1545,741,977,1056,2530,690,291,6845,429,1561,17964
"09/10/2015 05:00",1382,1624,769,1057,1121,2593,737,302,6967,459,1650,18661
"09/10/2015 06:00",1466,1771,817,1124,1180,2786,813,327,7499,467,1721,19971
"09/10/2015 07:00",1562,1865,886,1174,1251,2982,864,358,8083,480,1782,21287
"09/10/2015 08:00",1629,1942,942,1227,1321,3239,899,379,8667,487,1858,22590
"09/10/2015 09:00",1673,1991,986,1272,1374,3507,920,400,9118,495,1917,23653
"09/10/2015 10:00",1714,2038,1031,1317,1419,3735,943,423,9395,497,1979,24491
"09/10/2015 11:00",1749,2080,1062,1359,1472,3925,956,442,9553,498,2025,25121
"09/10/2015 12:00",1766,2113,1074,1384,1507,4083,965,456,9619,498,2069,25534
"09/10/2015 13:00",1796,2137,1098,1418,1539,4187,978,474,9700,501,2108,25936
"09/10/2015 14:00",1811,2142,1112,1426,1565,4259,981,486,9751,500,2120,26153
"09/10/2015 15:00",1809,2126,1118,1415,1585,4322,975,494,9784,498,2111,26237
"09/10/2015 16:00",1802,2119,1128,1396,1611,4358,974,500,9791,499,2094,26272
"09/10/2015 17:00",1800,2099,1112,1372,1609,4302,970,499,9689,500,2064,26016
"09/10/2015 18:00",1770,2074,1075,1338,1572,4181,956,486,9283,500,2013,25248
"09/10/2015 19:00",1773,2066,1061,1331,1560,4067,960,476,9006,506,1976,24782
"09/10/2015 20:00",1785,2085,1049,1345,1553,4006,967,467,8863,508,2003,24631
"09/10/2015 21:00",1681,1978,998,1293,1466,3761,902,433,8602,485,1950,23549
"09/10/2015 22:00",1549,1837,921,1195,1350,3444,826,385,8239,467,1853,22066
"09/10/2015 23:00",1415,1701,840,1099,1215,3101,750,345,7761,451,1733,20411
"09/11/2015 00:00",1309,1595,770,1024,1107,2819,703,305,7194,438,1635,18899
"09/11/2015 01:00",1244,1468,741,946,1033,2619,667,291,6903,426,1541,17879
"09/11/2015 02:00",1197,1411,700,905,974,2477,651,276,6614,429,1496,17130
"09/11/2015 03:00",1183,1393,669,883,942,2385,634,265,6439,428,1465,16686
"09/11/2015 04:00",1190,1409,660,897,948,2374,640,269,6382,427,1473,16669
"09/11/2015 05:00",1259,1498,715,958,1042,2460,686,295,6616,456,1547,17532
"09/11/2015 06:00",1328,1606,737,1026,1045,2588,750,304,6930,472,1624,18410
"09/11/2015 07:00",1404,1697,791,1079,1093,2738,797,325,7388,488,1683,19483
"09/11/2015 08:00",1467,1788,835,1143,1147,2943,834,340,7841,494,1765,20597
"09/11/2015 09:00",1509,1851,869,1201,1199,3128,858,356,8245,503,1834,21553
"09/11/2015 10:00",1546,1912,904,1253,1240,3285,879,375,8487,503,1912,22296
"09/11/2015 11:00",1575,1966,928,1292,1287,3465,892,389,8623,503,1954,22874
"09/11/2015 12:00",1590,2003,945,1320,1322,3591,900,403,8705,503,1991,23273
"09/11/2015 13:00",1620,2032,959,1353,1358,3680,914,416,8769,504,2025,23630
"09/11/2015 14:00",1638,2044,974,1363,1387,3749,918,428,8807,502,2046,23856
"09/11/2015 15:00",1640,2036,984,1362,1416,3818,914,438,8840,499,2039,23986
"09/11/2015 16:00",1643,2035,1000,1341,1439,3864,913,447,8852,499,2020,24053
"09/11/2015 17:00",1629,2010,984,1306,1431,3820,906,445,8761,500,1985,23777
"09/11/2015 18:00",1590,1962,950,1265,1389,3704,888,431,8389,493,1930,22991
"09/11/2015 19:00",1582,1931,930,1243,1366,3582,892,419,8108,502,1895,22450
"09/11/2015 20:00",1586,1938,914,1254,1360,3520,902,409,7989,506,1910,22288
"09/11/2015 21:00",1505,1846,877,1203,1287,3333,853,382,7745,485,1854,21370
"09/11/2015 22:00",1404,1726,824,1119,1195,3099,787,348,7489,469,1767,20227
"09/11/2015 23:00",1307,1598,759,1030,1086,2844,718,318,7126,454,1653,18893
"09/12/2015 00:00",1221,1488,711,954,990,2631,669,290,6765,440,1558,17717
"09/12/2015 01:00",1166,1390,674,898,916,2365,647,270,6247,440,1484,16497
"09/12/2015 02:00",1125,1333,617,853,882,2192,624,245,5934,446,1434,15685
"09/12/2015 03:00",1099,1302,591,822,851,2079,600,237,5721,434,1404,15140
"09/12/2015 04:00",1088,1295,576,817,835,2040,599,232,5614,438,1399,14933
"09/12/2015 05:00",1083,1311,560,816,832,2029,621,221,5527,447,1413,14860
"09/12/2015 06:00",1120,1357,583,859,871,2069,636,241,5494,448,1449,15127
"09/12/2015 07:00",1151,1379,605,874,889,2154,650,248,5657,452,1452,15511
"09/12/2015 08:00",1229,1484,655,939,958,2394,697,265,6058,467,1522,16668
"09/12/2015 09:00",1311,1592,713,1011,1027,2647,742,292,6430,483,1613,17861
"09/12/2015 10:00",1367,1668,760,1061,1080,2841,768,316,6729,489,1687,18766
"09/12/2015 11:00",1398,1720,789,1092,1129,2988,778,333,6886,489,1726,19328
"09/12/2015 12:00",1413,1747,809,1099,1166,3117,784,348,6957,489,1760,19689
"09/12/2015 13:00",1432,1763,821,1110,1199,3198,789,359,6967,490,1783,19911
"09/12/2015 14:00",1445,1768,834,1111,1223,3258,787,369,6971,490,1788,20044
"09/12/2015 15:00",1456,1769,841,1106,1255,3314,789,378,6975,488,1777,20148
"09/12/2015 16:00",1473,1782,857,1097,1286,3366,795,385,6985,489,1768,20283
"09/12/2015 17:00",1478,1782,848,1092,1290,3336,799,385,6946,492,1752,20200
"09/12/2015 18:00",1446,1775,825,1078,1262,3231,797,376,6835,489,1732,19846
"09/12/2015 19:00",1463,1791,820,1092,1254,3144,811,371,6748,495,1736,19725
"09/12/2015 20:00",1480,1815,813,1127,1246,3108,820,364,6778,499,1782,19832
"09/12/2015 21:00",1406,1726,782,1084,1179,2949,773,340,6697,483,1732,19151
"09/12/2015 22:00",1328,1622,737,1016,1097,2749,724,310,6560,472,1650,18265
"09/12/2015 23:00",1246,1523,690,949,1002,2519,673,287,6355,461,1559,17264
"09/13/2015 00:00",1175,1430,644,883,922,2316,636,261,6031,449,1480,16227
"09/13/2015 01:00",1120,1341,629,851,876,2179,625,254,5805,443,1404,15527
"09/13/2015 02:00",1069,1281,568,812,821,2010,610,230,5491,442,1347,14681
"09/13/2015 03:00",1046,1248,540,783,788,1899,570,221,5273,436,1310,14114
"09/13/2015 04:00",1032,1236,526,776,782,1857,563,215,5159,431,1297,13874
"09/13/2015 05:00",1026,1228,506,757,797,1835,565,202,5088,435,1294,13733
"09/13/2015 06:00",1049,1263,526,797,814,1851,586,220,5055,442,1315,13918
"09/13/2015 07:00",1060,1280,538,795,817,1898,600,221,5146,443,1298,14096
"09/13/2015 08:00",1139,1368,579,855,869,2091,643,233,5423,457,1373,15030
"09/13/2015 09:00",1218,1467,639,929,931,2355,690,257,5788,475,1457,16206
"09/13/2015 10:00",1272,1539,689,983,978,2557,719,279,6100,482,1535,17133
"09/13/2015 11:00",1308,1601,725,1031,1023,2717,732,295,6308,485,1584,17809
"09/13/2015 12:00",1328,1641,749,1061,1062,2867,744,309,6442,486,1634,18323
"09/13/2015 13:00",1348,1671,765,1092,1098,2967,752,319,6524,488,1678,18702
"09/13/2015 14:00",1360,1687,781,1109,1129,3046,753,329,6586,488,1697,18965
"09/13/2015 15:00",1372,1701,792,1117,1156,3118,756,338,6636,487,1707,19180
"09/13/2015 16:00",1397,1732,814,1129,1205,3179,766,346,6674,489,1724,19455
"09/13/2015 17:00",1410,1748,810,1136,1226,3154,775,349,6653,494,1729,19484
"09/13/2015 18:00",1394,1745,793,1122,1213,3051,769,345,6542,493,1702,19169
"09/13/2015 19:00",1421,1762,801,1132,1218,2992,790,346,6508,500,1705,19175
"09/13/2015 20:00",1444,1792,800,1157,1214,2970,804,343,6567,504,1750,19345
"09/13/2015 21:00",1361,1700,762,1112,1140,2778,757,319,6489,486,1703,18607
"09/13/2015 22:00",1260,1584,695,1030,1048,2520,693,284,6308,471,1619,17512
"09/13/2015 23:00",1162,1474,630,949,952,2238,641,259,6030,458,1520,16313
"09/14/2015 00:00",1089,1391,575,881,874,2014,604,231,5653,446,1435,15193
"09/14/2015 01:00",1058,1323,596,848,845,2013,583,239,5441,424,1411,14781
"09/14/2015 02:00",1043,1297,555,828,814,1919,582,215,5259,432,1376,14320
"09/14/2015 03:00",1037,1290,543,822,793,1865,573,213,5146,434,1363,14079
"09/14/2015 04:00",1045,1305,554,836,805,1873,582,226,5125,436,1374,14161
"09/14/2015 05:00",1091,1370,606,886,883,1968,625,262,5337,461,1445,14934
"09/14/2015 06:00",1204,1550,626,996,906,2098,702,252,5704,476,1558,16072
"09/14/2015 07:00",1293,1654,684,1060,958,2275,750,275,6210,490,1629,17278
"09/14/2015 08:00",1354,1746,730,1127,1022,2505,784,290,6721,498,1726,18503
"09/14/2015 09:00",1386,1807,763,1184,1065,2694,806,304,7112,507,1801,19429
"09/14/2015 10:00",1417,1865,795,1234,1103,2844,825,319,7365,507,1881,20155
"09/14/2015 11:00",1447,1921,816,1281,1146,2983,835,330,7522,509,1934,20724
"09/14/2015 12:00",1464,1955,830,1307,1183,3125,845,341,7646,509,1989,21194
"09/14/2015 13:00",1496,1990,845,1345,1225,3248,859,352,7768,513,2045,21686
"09/14/2015 14:00",1518,2005,862,1367,1263,3356,862,363,7866,513,2064,22039
"09/14/2015 15:00",1531,2005,877,1372,1302,3455,863,375,7952,510,2062,22304
"09/14/2015 16:00",1546,2018,901,1369,1337,3542,864,385,8015,512,2059,22548
"09/14/2015 17:00",1550,2011,895,1359,1348,3530,866,387,7965,516,2042,22469
"09/14/2015 18:00",1529,1995,875,1338,1327,3442,860,381,7648,514,2004,21913
"09/14/2015 19:00",1552,2002,874,1338,1330,3373,880,381,7432,523,1992,21677
"09/14/2015 20:00",1564,2022,864,1351,1321,3323,891,374,7336,524,2004,21574
"09/14/2015 21:00",1463,1909,817,1288,1235,3110,834,344,7124,501,1931,20556
"09/14/2015 22:00",1340,1759,744,1181,1120,2816,759,304,6823,480,1814,19140
"09/14/2015 23:00",1217,1615,674,1076,1004,2501,694,273,6429,463,1674,17620
