"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2015 21:00",1309,1734,715,1143,1109,2587,771,297,6350,500,1780,18295
"09/23/2015 22:00",1193,1600,647,1041,998,2338,703,266,5996,474,1665,16921
"09/23/2015 23:00",1094,1464,585,950,884,2076,634,235,5541,450,1533,15446
"09/24/2015 00:00",1025,1380,535,880,806,1889,593,215,5043,436,1441,14243
"09/24/2015 01:00",983,1314,515,830,750,1810,570,207,4851,418,1388,13636
"09/24/2015 02:00",961,1284,486,815,732,1768,564,192,4632,431,1364,13229
"09/24/2015 03:00",955,1279,493,812,731,1743,572,204,4515,432,1352,13088
"09/24/2015 04:00",968,1291,503,818,739,1750,580,211,4483,435,1359,13137
"09/24/2015 05:00",1030,1355,529,867,788,1818,614,225,4669,451,1421,13767
"09/24/2015 06:00",1175,1571,575,1009,892,2006,731,243,5152,485,1577,15416
"09/24/2015 07:00",1270,1691,638,1085,967,2174,783,266,5770,510,1673,16827
"09/24/2015 08:00",1297,1742,681,1123,1017,2344,798,280,6299,513,1735,17829
"09/24/2015 09:00",1297,1768,709,1159,1049,2471,797,286,6702,512,1779,18529
"09/24/2015 10:00",1309,1793,732,1193,1070,2562,801,294,6931,512,1816,19013
"09/24/2015 11:00",1319,1811,747,1208,1086,2613,802,297,7061,511,1834,19289
"09/24/2015 12:00",1315,1817,753,1214,1094,2669,798,300,7158,510,1839,19467
"09/24/2015 13:00",1321,1831,761,1223,1117,2710,798,301,7273,509,1859,19703
"09/24/2015 14:00",1332,1836,770,1226,1133,2775,796,307,7326,509,1864,19874
"09/24/2015 15:00",1338,1829,775,1230,1160,2833,795,309,7353,509,1861,19992
"09/24/2015 16:00",1357,1830,786,1227,1177,2871,799,319,7355,510,1857,20088
"09/24/2015 17:00",1382,1835,786,1219,1195,2898,806,322,7295,511,1849,20098
"09/24/2015 18:00",1414,1833,786,1212,1201,2912,810,328,7059,514,1828,19897
"09/24/2015 19:00",1441,1877,790,1235,1213,2903,841,333,6855,529,1860,19877
"09/24/2015 20:00",1406,1851,765,1228,1188,2801,833,322,6597,525,1863,19379
"09/24/2015 21:00",1318,1751,725,1157,1122,2636,780,301,6347,505,1787,18429
"09/24/2015 22:00",1201,1615,655,1055,1011,2368,713,269,5986,483,1671,17027
"09/24/2015 23:00",1100,1477,595,962,904,2092,647,239,5535,461,1541,15553
