"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2015 12:00",2021,2371,1117,1690,1722,4162,1067,482,9556,530,2339,27057
"09/09/2015 13:00",2087,2428,1153,1745,1791,4277,1091,504,9687,532,2402,27697
"09/09/2015 14:00",2137,2467,1175,1778,1845,4411,1098,520,9811,535,2427,28204
"09/09/2015 15:00",2164,2478,1198,1789,1894,4508,1100,535,9921,535,2430,28552
"09/09/2015 16:00",2175,2483,1215,1785,1934,4547,1096,543,9949,538,2422,28687
"09/09/2015 17:00",2175,2452,1211,1741,1934,4496,1089,546,9877,540,2388,28449
"09/09/2015 18:00",2128,2393,1176,1683,1886,4353,1063,532,9470,537,2322,27543
"09/09/2015 19:00",2093,2361,1150,1637,1838,4209,1059,518,9210,541,2257,26873
"09/09/2015 20:00",2080,2336,1136,1623,1802,4130,1059,507,9115,542,2258,26588
"09/09/2015 21:00",1959,2199,1088,1532,1693,3890,991,474,8866,518,2170,25380
"09/09/2015 22:00",1792,2027,1003,1403,1545,3542,898,426,8482,494,2049,23661
"09/09/2015 23:00",1627,1855,919,1276,1398,3169,813,385,7961,473,1894,21770
"09/10/2015 00:00",1500,1734,850,1180,1280,2859,749,345,7368,458,1768,20091
"09/10/2015 01:00",1405,1635,798,1069,1153,2722,705,313,7106,455,1670,19031
"09/10/2015 02:00",1362,1577,760,1016,1115,2621,693,297,6944,465,1604,18454
"09/10/2015 03:00",1328,1551,743,989,1079,2550,683,297,6831,446,1569,18066
"09/10/2015 04:00",1337,1563,741,997,1066,2542,683,300,6787,449,1572,18037
"09/10/2015 05:00",1408,1645,767,1077,1115,2601,732,308,6913,477,1657,18700
"09/10/2015 06:00",1494,1784,817,1142,1185,2770,808,334,7433,489,1733,19989
"09/10/2015 07:00",1588,1878,881,1196,1253,2984,863,362,8002,500,1796,21303
"09/10/2015 08:00",1654,1951,936,1245,1322,3265,902,383,8579,506,1874,22617
"09/10/2015 09:00",1698,2001,971,1288,1373,3519,924,401,9030,513,1928,23646
"09/10/2015 10:00",1738,2044,1010,1329,1416,3748,946,421,9314,514,1987,24467
"09/10/2015 11:00",1770,2080,1041,1369,1470,3903,960,439,9428,515,2031,25006
"09/10/2015 12:00",1781,2107,1063,1394,1506,4056,971,457,9553,513,2065,25466
"09/10/2015 13:00",1807,2129,1087,1427,1538,4169,981,473,9636,515,2099,25861
"09/10/2015 14:00",1822,2136,1097,1439,1561,4246,983,482,9695,515,2115,26091
"09/10/2015 15:00",1817,2125,1102,1433,1577,4318,977,488,9726,513,2112,26188
"09/10/2015 16:00",1809,2122,1107,1421,1602,4342,976,490,9727,514,2099,26209
"09/10/2015 17:00",1814,2108,1094,1402,1603,4277,972,489,9622,515,2075,25971
"09/10/2015 18:00",1790,2086,1060,1369,1571,4159,960,478,9228,516,2028,25245
"09/10/2015 19:00",1798,2082,1049,1362,1564,4058,967,471,8980,522,1999,24852
"09/10/2015 20:00",1809,2100,1043,1372,1562,4007,972,465,8853,524,2027,24734
"09/10/2015 21:00",1707,1985,994,1317,1480,3765,903,431,8592,503,1973,23650
"09/10/2015 22:00",1578,1846,915,1219,1366,3443,823,385,8203,485,1875,22138
"09/10/2015 23:00",1448,1703,835,1122,1236,3094,747,346,7702,469,1755,20457
"09/11/2015 00:00",1345,1601,767,1045,1134,2806,691,307,7130,456,1659,18941
"09/11/2015 01:00",1269,1488,740,960,1041,2623,663,294,6901,439,1554,17972
"09/11/2015 02:00",1225,1434,706,919,988,2495,656,281,6674,444,1498,17320
"09/11/2015 03:00",1209,1415,680,898,959,2409,641,272,6529,448,1469,16929
"09/11/2015 04:00",1215,1432,681,910,964,2400,643,283,6471,458,1476,16933
"09/11/2015 05:00",1269,1511,714,970,1042,2478,678,299,6628,478,1547,17614
"09/11/2015 06:00",1341,1625,743,1038,1058,2581,749,306,7002,495,1621,18559
"09/11/2015 07:00",1427,1716,796,1088,1106,2758,798,329,7485,509,1679,19691
"09/11/2015 08:00",1488,1807,844,1146,1167,3005,839,346,7977,514,1760,20893
"09/11/2015 09:00",1541,1874,883,1201,1216,3227,866,365,8374,522,1823,21892
"09/11/2015 10:00",1580,1930,922,1245,1273,3418,887,385,8638,522,1896,22696
"09/11/2015 11:00",1611,1984,952,1279,1331,3590,900,403,8792,522,1939,23303
"09/11/2015 12:00",1623,2014,972,1303,1377,3729,914,419,8897,521,1979,23748
"09/11/2015 13:00",1653,2048,990,1334,1421,3834,928,433,8971,521,2019,24152
"09/11/2015 14:00",1673,2064,1005,1354,1455,3916,931,445,9028,520,2031,24422
"09/11/2015 15:00",1676,2060,1017,1351,1485,3998,928,455,9075,517,2023,24585
"09/11/2015 16:00",1677,2064,1032,1336,1509,4040,925,463,9097,517,2009,24669
"09/11/2015 17:00",1670,2042,1021,1303,1500,3987,918,462,9016,519,1974,24412
"09/11/2015 18:00",1628,1997,989,1265,1461,3867,901,450,8655,513,1920,23646
"09/11/2015 19:00",1625,1966,970,1245,1437,3745,906,440,8399,521,1890,23144
"09/11/2015 20:00",1633,1972,958,1256,1426,3683,913,430,8277,524,1906,22978
"09/11/2015 21:00",1550,1873,922,1205,1349,3497,861,402,8077,505,1851,22092
"09/11/2015 22:00",1448,1751,861,1124,1255,3243,796,366,7793,490,1766,20893
"09/11/2015 23:00",1348,1620,802,1038,1151,2967,727,339,7431,474,1658,19555
"09/12/2015 00:00",1259,1508,749,966,1059,2725,673,306,6997,460,1566,18268
"09/12/2015 01:00",1189,1405,699,902,956,2466,648,281,6479,455,1482,16962
"09/12/2015 02:00",1151,1342,631,858,911,2271,639,257,6134,459,1424,16077
"09/12/2015 03:00",1113,1303,600,826,870,2142,601,248,5898,452,1387,15440
"09/12/2015 04:00",1101,1302,582,824,841,2095,595,242,5779,450,1372,15183
"09/12/2015 05:00",1098,1317,565,825,836,2083,611,230,5685,460,1398,15108
"09/12/2015 06:00",1132,1355,588,869,879,2122,633,250,5656,466,1432,15382
"09/12/2015 07:00",1162,1382,608,881,899,2204,649,255,5799,470,1422,15731
"09/12/2015 08:00",1244,1482,658,941,971,2443,698,272,6173,483,1509,16874
"09/12/2015 09:00",1329,1585,720,1012,1044,2709,744,300,6544,500,1594,18081
"09/12/2015 10:00",1390,1653,770,1060,1104,2923,769,325,6861,506,1666,19027
"09/12/2015 11:00",1422,1700,806,1092,1163,3097,779,344,7047,505,1703,19658
"09/12/2015 12:00",1433,1722,830,1103,1212,3243,787,360,7161,504,1732,20087
"09/12/2015 13:00",1452,1736,846,1117,1253,3340,791,371,7208,504,1754,20372
"09/12/2015 14:00",1466,1743,857,1124,1279,3410,789,381,7250,505,1759,20563
"09/12/2015 15:00",1475,1754,864,1127,1311,3472,792,388,7270,503,1756,20712
"09/12/2015 16:00",1491,1773,877,1131,1340,3506,798,393,7278,504,1755,20846
"09/12/2015 17:00",1498,1777,867,1131,1342,3454,800,393,7231,507,1749,20749
"09/12/2015 18:00",1472,1764,841,1116,1315,3329,792,384,7115,505,1724,20357
"09/12/2015 19:00",1487,1768,835,1121,1304,3228,810,380,7033,511,1724,20201
"09/12/2015 20:00",1505,1797,828,1141,1295,3183,824,373,7067,516,1765,20294
"09/12/2015 21:00",1431,1708,793,1101,1220,3013,779,347,6993,500,1716,19601
"09/12/2015 22:00",1346,1607,743,1030,1129,2796,725,318,6839,488,1640,18661
"09/12/2015 23:00",1256,1501,694,959,1034,2553,675,295,6622,475,1553,17617
"09/13/2015 00:00",1182,1409,646,895,951,2341,630,268,6302,464,1474,16562
"09/13/2015 01:00",1128,1344,634,854,887,2220,617,258,5995,458,1425,15820
"09/13/2015 02:00",1090,1282,573,816,841,2063,608,234,5625,460,1365,14957
"09/13/2015 03:00",1053,1239,545,787,801,1957,566,225,5367,455,1324,14319
"09/13/2015 04:00",1042,1233,531,780,781,1916,561,219,5233,449,1311,14056
"09/13/2015 05:00",1026,1224,509,757,769,1881,568,205,5137,453,1306,13835
"09/13/2015 06:00",1051,1252,530,797,800,1894,582,222,5071,462,1326,13987
"09/13/2015 07:00",1070,1268,539,797,807,1932,594,222,5138,462,1308,14137
"09/13/2015 08:00",1143,1355,578,850,870,2134,639,234,5436,475,1381,15095
"09/13/2015 09:00",1218,1442,633,912,940,2373,682,257,5769,492,1452,16170
"09/13/2015 10:00",1269,1498,681,952,995,2569,703,279,6080,501,1519,17046
"09/13/2015 11:00",1301,1541,718,987,1045,2731,714,296,6282,502,1559,17676
"09/13/2015 12:00",1316,1564,741,1007,1088,2866,724,310,6420,503,1597,18136
"09/13/2015 13:00",1331,1582,757,1027,1122,2964,726,320,6500,504,1629,18462
"09/13/2015 14:00",1344,1589,773,1040,1149,3047,723,329,6572,504,1644,18714
"09/13/2015 15:00",1357,1604,787,1046,1181,3129,728,338,6634,503,1648,18955
"09/13/2015 16:00",1380,1641,808,1059,1216,3197,738,345,6682,506,1665,19237
"09/13/2015 17:00",1403,1672,810,1071,1234,3184,748,350,6681,510,1673,19336
"09/13/2015 18:00",1394,1682,799,1067,1221,3097,746,348,6612,510,1660,19136
"09/13/2015 19:00",1426,1707,809,1086,1226,3056,772,351,6607,517,1677,19234
"09/13/2015 20:00",1449,1737,815,1113,1223,3054,787,351,6701,521,1722,19473
"09/13/2015 21:00",1368,1653,782,1069,1149,2896,741,327,6649,504,1679,18817
"09/13/2015 22:00",1272,1544,718,995,1053,2658,681,295,6474,489,1598,17777
"09/13/2015 23:00",1178,1436,656,924,958,2385,634,269,6199,474,1506,16619
