"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/27/2015 19:00",1352,1675,726,1110,1132,2633,788,299,5798,493,1666,17672
"09/27/2015 20:00",1340,1673,724,1111,1116,2619,780,297,5809,493,1681,17643
"09/27/2015 21:00",1255,1585,691,1051,1052,2480,724,281,5692,480,1609,16900
"09/27/2015 22:00",1152,1488,643,974,978,2298,664,257,5451,463,1531,15899
"09/27/2015 23:00",1055,1399,592,903,902,2095,609,230,5137,447,1451,14820
"09/28/2015 00:00",998,1337,550,843,850,1943,578,209,4792,437,1393,13930
"09/28/2015 01:00",977,1307,541,825,779,1850,550,195,4732,420,1372,13548
"09/28/2015 02:00",957,1296,537,817,751,1848,548,195,4629,414,1358,13350
"09/28/2015 03:00",944,1287,538,809,754,1842,548,202,4573,413,1354,13264
"09/28/2015 04:00",956,1294,543,818,769,1853,557,208,4569,421,1358,13346
"09/28/2015 05:00",1032,1353,578,866,821,1913,603,222,4722,459,1406,13975
"09/28/2015 06:00",1173,1585,640,1003,911,2180,702,252,5450,477,1561,15934
"09/28/2015 07:00",1255,1683,696,1071,955,2324,760,274,6060,499,1657,17234
"09/28/2015 08:00",1284,1739,732,1117,994,2462,777,286,6575,509,1722,18197
"09/28/2015 09:00",1302,1778,760,1155,1021,2588,798,296,6954,516,1769,18937
"09/28/2015 10:00",1330,1823,785,1195,1046,2689,821,305,7163,516,1815,19488
"09/28/2015 11:00",1348,1846,799,1231,1067,2779,827,308,7291,519,1849,19864
"09/28/2015 12:00",1361,1862,806,1251,1087,2859,830,310,7392,518,1875,20151
"09/28/2015 13:00",1376,1892,819,1279,1111,2925,836,314,7462,519,1901,20434
"09/28/2015 14:00",1385,1885,828,1292,1132,2988,832,319,7477,516,1907,20561
"09/28/2015 15:00",1387,1878,833,1298,1142,3030,835,324,7523,513,1899,20662
"09/28/2015 16:00",1401,1879,841,1298,1159,3058,833,330,7565,514,1901,20779
"09/28/2015 17:00",1428,1881,834,1296,1183,3055,840,328,7517,520,1892,20774
"09/28/2015 18:00",1463,1895,834,1286,1206,3063,849,333,7291,525,1861,20606
"09/28/2015 19:00",1489,1912,840,1303,1239,3079,872,342,7154,536,1882,20648
"09/28/2015 20:00",1461,1902,823,1296,1222,3015,860,334,6987,530,1888,20318
"09/28/2015 21:00",1356,1792,772,1219,1148,2812,795,311,6706,504,1799,19214
"09/28/2015 22:00",1229,1659,707,1115,1058,2536,726,280,6294,476,1693,17773
"09/28/2015 23:00",1109,1532,636,1020,962,2253,658,246,5786,452,1575,16229
"09/29/2015 00:00",1041,1447,582,941,893,2041,617,221,5176,437,1487,14883
"09/29/2015 01:00",1031,1358,577,897,827,1936,587,212,5066,443,1434,14368
"09/29/2015 02:00",1015,1329,547,881,801,1903,584,206,4863,434,1412,13975
"09/29/2015 03:00",999,1314,544,867,792,1878,580,216,4746,429,1403,13768
"09/29/2015 04:00",1006,1326,554,878,797,1886,587,222,4736,427,1410,13829
"09/29/2015 05:00",1065,1401,587,924,835,1957,623,230,4930,466,1462,14480
"09/29/2015 06:00",1210,1605,625,1053,926,2172,725,257,5493,477,1606,16149
"09/29/2015 07:00",1311,1713,685,1121,980,2339,783,283,6134,500,1710,17559
"09/29/2015 08:00",1357,1786,730,1170,1033,2519,801,297,6710,510,1777,18690
"09/29/2015 09:00",1384,1829,773,1217,1068,2673,821,311,7143,518,1823,19560
"09/29/2015 10:00",1421,1872,807,1258,1105,2812,843,325,7404,521,1876,20244
"09/29/2015 11:00",1443,1907,830,1296,1140,2927,855,333,7570,525,1908,20734
"09/29/2015 12:00",1465,1924,849,1311,1175,3032,861,340,7702,527,1928,21114
"09/29/2015 13:00",1485,1957,867,1335,1216,3117,868,346,7815,528,1955,21489
"09/29/2015 14:00",1503,1956,890,1347,1252,3204,867,358,7861,524,1953,21715
"09/29/2015 15:00",1516,1950,907,1351,1283,3278,865,368,7941,521,1943,21923
"09/29/2015 16:00",1545,1945,924,1344,1307,3332,866,379,8009,521,1939,22111
"09/29/2015 17:00",1558,1939,917,1331,1321,3326,870,376,7954,526,1918,22036
"09/29/2015 18:00",1567,1941,902,1312,1322,3286,876,374,7691,527,1876,21674
"09/29/2015 19:00",1571,1942,892,1320,1321,3219,894,376,7456,539,1897,21427
"09/29/2015 20:00",1545,1922,870,1312,1295,3126,880,366,7244,533,1900,20993
"09/29/2015 21:00",1440,1799,828,1231,1213,2934,814,345,7002,506,1807,19919
"09/29/2015 22:00",1303,1651,760,1121,1113,2643,742,311,6605,476,1696,18421
"09/29/2015 23:00",1169,1508,688,1023,1010,2343,672,273,6080,452,1572,16790
"09/30/2015 00:00",1086,1409,627,944,926,2110,630,245,5530,438,1478,15423
"09/30/2015 01:00",1038,1355,606,878,857,1990,581,234,5395,445,1430,14809
"09/30/2015 02:00",1013,1330,560,847,817,1898,574,219,5058,451,1403,14170
"09/30/2015 03:00",994,1311,552,831,793,1845,570,221,4863,439,1396,13815
"09/30/2015 04:00",1004,1325,556,846,793,1864,579,225,4826,447,1402,13867
"09/30/2015 05:00",1084,1389,592,915,851,2016,623,239,5102,475,1453,14739
"09/30/2015 06:00",1220,1597,632,1014,929,2186,724,261,5545,495,1582,16185
"09/30/2015 07:00",1321,1691,693,1081,994,2365,780,287,6196,518,1677,17603
"09/30/2015 08:00",1357,1738,732,1120,1051,2541,792,299,6771,529,1740,18670
"09/30/2015 09:00",1367,1770,771,1156,1087,2685,806,313,7182,532,1779,19448
"09/30/2015 10:00",1384,1803,803,1188,1120,2805,822,325,7431,531,1820,20032
"09/30/2015 11:00",1391,1820,818,1211,1152,2896,826,330,7554,534,1844,20376
"09/30/2015 12:00",1397,1829,827,1212,1184,2981,825,333,7635,533,1860,20616
"09/30/2015 13:00",1407,1843,834,1224,1218,3035,831,335,7710,531,1885,20853
"09/30/2015 14:00",1413,1836,847,1232,1245,3095,829,341,7691,527,1880,20936
"09/30/2015 15:00",1417,1830,853,1231,1264,3141,825,347,7683,526,1868,20985
"09/30/2015 16:00",1440,1821,863,1227,1275,3166,825,355,7667,530,1866,21035
"09/30/2015 17:00",1450,1825,849,1227,1272,3140,831,350,7544,537,1854,20879
"09/30/2015 18:00",1470,1841,838,1217,1268,3101,841,350,7254,541,1825,20546
"09/30/2015 19:00",1484,1851,829,1233,1263,3040,866,351,6990,550,1846,20303
"09/30/2015 20:00",1457,1837,802,1226,1227,2928,852,340,6709,549,1848,19775
"09/30/2015 21:00",1357,1728,754,1149,1138,2707,787,316,6422,526,1752,18636
"09/30/2015 22:00",1229,1601,683,1050,1029,2401,717,283,6011,501,1651,17156
"09/30/2015 23:00",1103,1473,611,959,917,2093,649,247,5496,482,1537,15567
"10/01/2015 00:00",1030,1394,553,889,832,1872,612,219,4946,468,1450,14265
"10/01/2015 01:00",1005,1335,554,843,790,1807,585,201,4967,449,1404,13940
"10/01/2015 02:00",981,1307,522,826,771,1741,575,196,4692,449,1380,13440
"10/01/2015 03:00",968,1294,503,816,773,1704,574,208,4553,445,1374,13212
"10/01/2015 04:00",983,1310,507,831,784,1717,584,215,4529,463,1382,13305
"10/01/2015 05:00",1068,1395,569,891,817,1838,637,232,4762,501,1441,14151
"10/01/2015 06:00",1205,1634,591,1016,929,2003,748,256,5218,521,1589,15710
"10/01/2015 07:00",1294,1738,645,1081,984,2152,801,278,5762,546,1679,16960
"10/01/2015 08:00",1307,1762,673,1112,1012,2252,806,287,6184,546,1715,17656
"10/01/2015 09:00",1313,1773,692,1133,1027,2322,815,293,6479,545,1740,18132
"10/01/2015 10:00",1330,1795,712,1153,1048,2387,831,299,6642,542,1768,18507
"10/01/2015 11:00",1335,1790,718,1165,1061,2430,828,299,6706,542,1783,18657
"10/01/2015 12:00",1339,1788,721,1164,1074,2464,818,299,6753,537,1788,18745
"10/01/2015 13:00",1343,1792,729,1171,1091,2488,816,303,6782,534,1798,18847
"10/01/2015 14:00",1347,1777,740,1167,1106,2537,804,309,6792,527,1788,18894
"10/01/2015 15:00",1348,1760,741,1159,1113,2570,796,311,6819,524,1768,18909
"10/01/2015 16:00",1361,1758,753,1154,1128,2621,794,315,6855,530,1766,19035
"10/01/2015 17:00",1385,1768,750,1150,1144,2620,801,315,6770,536,1753,18992
"10/01/2015 18:00",1435,1798,762,1157,1174,2655,827,321,6554,545,1760,18988
"10/01/2015 19:00",1475,1840,770,1206,1212,2693,865,330,6410,557,1818,19176
"10/01/2015 20:00",1452,1817,754,1202,1198,2653,851,322,6195,555,1812,18811
"10/01/2015 21:00",1357,1707,713,1130,1128,2480,788,303,5948,531,1736,17821
"10/01/2015 22:00",1233,1570,654,1034,1028,2246,717,272,5597,505,1638,16494
"10/01/2015 23:00",1118,1442,587,947,936,2004,644,242,5166,490,1526,15102
