"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2015 21:00",1257,1624,697,1059,1081,2489,730,282,5566,518,1628,16931
"09/26/2015 22:00",1166,1534,655,986,1004,2322,677,261,5340,492,1557,15994
"09/26/2015 23:00",1084,1440,616,916,930,2147,617,242,5091,468,1470,15021
"09/27/2015 00:00",1026,1372,580,851,872,2014,584,226,4783,453,1414,14175
"09/27/2015 01:00",993,1308,546,822,798,1856,565,221,4641,464,1359,13573
"09/27/2015 02:00",956,1262,510,787,765,1778,555,199,4483,461,1313,13069
"09/27/2015 03:00",926,1221,506,754,743,1726,537,199,4382,452,1282,12728
"09/27/2015 04:00",935,1221,500,752,740,1714,538,196,4327,453,1278,12654
"09/27/2015 05:00",971,1237,467,753,741,1702,556,174,4286,458,1295,12640
"09/27/2015 06:00",997,1293,510,801,782,1739,586,203,4444,480,1320,13155
"09/27/2015 07:00",1017,1314,516,809,787,1738,603,204,4517,494,1324,13323
"09/27/2015 08:00",1072,1381,543,848,842,1854,637,212,4700,509,1367,13965
"09/27/2015 09:00",1131,1452,587,905,901,2012,674,228,4991,522,1423,14826
"09/27/2015 10:00",1171,1499,623,946,939,2134,699,242,5223,530,1473,15479
"09/27/2015 11:00",1198,1521,645,975,961,2222,706,248,5393,533,1507,15909
"09/27/2015 12:00",1203,1538,653,986,987,2300,705,252,5485,531,1538,16178
"09/27/2015 13:00",1208,1546,654,1000,1009,2341,702,251,5548,531,1571,16361
"09/27/2015 14:00",1215,1545,660,1011,1027,2381,698,255,5578,527,1573,16470
"09/27/2015 15:00",1228,1557,661,1016,1051,2425,700,257,5626,529,1581,16631
"09/27/2015 16:00",1268,1583,675,1030,1076,2465,713,266,5663,532,1602,16873
"09/27/2015 17:00",1299,1627,683,1050,1101,2501,731,272,5671,537,1612,17084
"09/27/2015 18:00",1330,1652,699,1057,1118,2535,744,284,5680,541,1609,17249
"09/27/2015 19:00",1357,1689,715,1095,1138,2563,777,293,5708,548,1647,17530
"09/27/2015 20:00",1344,1688,710,1097,1122,2542,771,291,5676,547,1662,17450
"09/27/2015 21:00",1255,1595,680,1032,1051,2405,713,274,5578,528,1589,16700
"09/27/2015 22:00",1149,1489,624,954,964,2205,651,247,5330,501,1513,15627
"09/27/2015 23:00",1052,1385,572,884,884,2009,592,222,5021,479,1430,14530
"09/28/2015 00:00",991,1319,532,828,827,1868,562,204,4662,466,1374,13633
"09/28/2015 01:00",948,1286,510,799,754,1752,551,189,4519,436,1346,13090
"09/28/2015 02:00",923,1270,495,790,739,1723,554,176,4405,431,1330,12836
"09/28/2015 03:00",914,1263,506,784,741,1712,554,191,4350,433,1322,12770
"09/28/2015 04:00",930,1270,514,801,753,1734,561,198,4337,441,1331,12870
"09/28/2015 05:00",1009,1331,552,848,797,1828,596,217,4472,491,1387,13528
"09/28/2015 06:00",1146,1567,609,979,896,1996,712,241,5062,509,1535,15252
"09/28/2015 07:00",1234,1677,650,1053,939,2129,759,255,5572,537,1625,16430
"09/28/2015 08:00",1272,1742,684,1089,983,2272,775,266,6079,546,1687,17395
"09/28/2015 09:00",1287,1772,711,1127,1015,2394,786,272,6452,553,1728,18097
"09/28/2015 10:00",1312,1806,736,1159,1036,2486,800,282,6674,555,1773,18619
"09/28/2015 11:00",1334,1827,750,1180,1051,2567,804,283,6820,557,1809,18982
"09/28/2015 12:00",1344,1837,754,1194,1075,2659,804,285,6929,554,1832,19267
"09/28/2015 13:00",1357,1853,757,1216,1105,2728,804,285,7040,557,1856,19558
"09/28/2015 14:00",1370,1852,767,1230,1132,2804,805,290,7112,554,1867,19783
"09/28/2015 15:00",1377,1850,771,1235,1161,2875,803,294,7200,552,1869,19987
"09/28/2015 16:00",1411,1858,787,1238,1183,2923,806,304,7266,555,1872,20203
"09/28/2015 17:00",1429,1877,788,1239,1198,2943,815,307,7230,560,1864,20250
"09/28/2015 18:00",1463,1887,794,1235,1207,2945,823,316,7007,567,1842,20086
"09/28/2015 19:00",1479,1901,799,1262,1220,2918,851,322,6799,577,1870,19998
"09/28/2015 20:00",1452,1900,785,1259,1205,2853,845,317,6622,570,1876,19684
"09/28/2015 21:00",1344,1781,745,1186,1128,2667,785,296,6404,540,1787,18663
"09/28/2015 22:00",1211,1639,677,1086,1024,2402,717,263,6027,506,1683,17235
"09/28/2015 23:00",1094,1507,614,992,927,2130,653,233,5572,476,1566,15764
