"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2015 16:00",1659,2032,877,1450,1405,3333,925,380,6992,531,2172,21756
"09/05/2015 17:00",1669,2042,876,1459,1397,3297,921,383,6924,533,2183,21684
"09/05/2015 18:00",1629,2000,847,1430,1360,3156,904,374,6789,534,2151,21174
"09/05/2015 19:00",1614,1955,832,1391,1319,3043,899,366,6697,533,2099,20748
"09/05/2015 20:00",1623,1959,831,1388,1308,3025,906,363,6777,539,2099,20818
"09/05/2015 21:00",1552,1873,799,1338,1236,2881,862,341,6678,530,2055,20145
"09/05/2015 22:00",1454,1755,756,1251,1142,2689,802,317,6531,514,1958,19169
"09/05/2015 23:00",1355,1628,703,1157,1042,2460,737,291,6278,498,1843,17992
"09/06/2015 00:00",1270,1523,653,1068,959,2247,681,261,5980,485,1737,16864
"09/06/2015 01:00",1203,1460,619,998,882,2182,654,243,5710,474,1636,16061
"09/06/2015 02:00",1137,1384,586,946,827,2089,628,237,5412,480,1552,15278
"09/06/2015 03:00",1095,1330,558,906,790,2016,608,231,5193,470,1485,14682
"09/06/2015 04:00",1072,1305,538,883,765,1975,589,220,5059,464,1459,14329
"09/06/2015 05:00",1035,1254,505,851,718,1904,548,190,4945,427,1422,13799
"09/06/2015 06:00",1056,1267,529,886,738,1929,574,218,4968,461,1442,14068
"09/06/2015 07:00",1080,1298,534,896,769,1947,608,217,5007,466,1436,14258
"09/06/2015 08:00",1193,1409,583,967,869,2143,694,241,5264,494,1532,15389
"09/06/2015 09:00",1325,1551,648,1066,986,2417,774,271,5647,515,1655,16855
"09/06/2015 10:00",1428,1649,704,1158,1083,2672,815,297,6052,531,1772,18161
"09/06/2015 11:00",1502,1740,755,1233,1177,2898,848,322,6378,536,1855,19244
"09/06/2015 12:00",1549,1806,790,1296,1261,3061,873,343,6605,539,1912,20035
"09/06/2015 13:00",1600,1849,824,1348,1331,3192,879,360,6723,539,1961,20606
"09/06/2015 14:00",1645,1881,845,1376,1391,3321,879,371,6870,540,2015,21134
"09/06/2015 15:00",1678,1923,873,1415,1439,3398,889,385,6976,544,2052,21572
"09/06/2015 16:00",1692,1967,879,1441,1470,3424,905,388,6994,549,2081,21790
"09/06/2015 17:00",1715,1990,887,1453,1470,3403,907,396,6947,552,2099,21819
"09/06/2015 18:00",1676,1954,860,1421,1439,3278,891,389,6815,554,2061,21338
"09/06/2015 19:00",1657,1925,849,1383,1393,3175,886,384,6811,552,2020,21035
"09/06/2015 20:00",1657,1933,856,1377,1367,3175,894,384,6933,558,2034,21168
"09/06/2015 21:00",1565,1836,823,1312,1271,3012,843,360,6823,545,1990,20380
"09/06/2015 22:00",1439,1711,765,1215,1153,2763,770,328,6595,525,1888,19152
"09/06/2015 23:00",1321,1579,699,1120,1031,2487,704,293,6259,507,1778,17778
"09/07/2015 00:00",1229,1478,642,1036,938,2247,652,258,5860,493,1676,16509
"09/07/2015 01:00",1181,1443,619,987,889,2204,640,243,5693,483,1612,15994
"09/07/2015 02:00",1113,1369,591,949,854,2163,617,238,5515,491,1544,15444
"09/07/2015 03:00",1081,1330,581,917,826,2122,599,240,5391,486,1492,15065
"09/07/2015 04:00",1074,1330,575,908,809,2101,589,241,5324,486,1476,14913
"09/07/2015 05:00",1077,1331,545,901,769,2039,591,217,5293,463,1472,14698
"09/07/2015 06:00",1125,1357,582,949,807,2119,613,253,5472,490,1508,15275
"09/07/2015 07:00",1143,1388,591,962,852,2177,643,255,5654,496,1506,15667
"09/07/2015 08:00",1238,1472,639,1035,954,2412,710,275,5900,511,1604,16750
"09/07/2015 09:00",1380,1624,712,1145,1071,2717,791,305,6312,530,1730,18317
"09/07/2015 10:00",1506,1738,774,1255,1170,3004,836,332,6714,546,1848,19723
"09/07/2015 11:00",1596,1849,838,1346,1268,3266,868,361,7012,550,1943,20897
"09/07/2015 12:00",1657,1939,885,1423,1365,3472,899,387,7224,556,1999,21806
"09/07/2015 13:00",1718,1979,923,1482,1441,3585,902,403,7285,553,2049,22320
"09/07/2015 14:00",1778,2019,945,1509,1510,3690,903,415,7416,554,2105,22844
"09/07/2015 15:00",1819,2053,964,1555,1567,3731,916,427,7512,561,2147,23252
"09/07/2015 16:00",1842,2088,975,1573,1613,3708,935,434,7571,568,2169,23476
"09/07/2015 17:00",1884,2101,988,1574,1630,3695,938,447,7582,571,2188,23598
"09/07/2015 18:00",1856,2066,965,1540,1610,3586,919,445,7480,575,2156,23198
"09/07/2015 19:00",1826,2043,949,1500,1560,3489,907,440,7451,571,2119,22855
"09/07/2015 20:00",1799,2047,949,1487,1529,3498,907,438,7558,574,2122,22908
"09/07/2015 21:00",1682,1929,907,1409,1420,3312,851,408,7468,559,2052,21997
"09/07/2015 22:00",1534,1784,838,1296,1279,3007,777,369,7224,534,1938,20580
"09/07/2015 23:00",1406,1634,758,1192,1134,2672,709,326,6786,513,1822,18952
"09/08/2015 00:00",1308,1526,692,1105,1024,2404,661,284,6436,497,1717,17654
"09/08/2015 01:00",1242,1458,667,1021,975,2415,625,269,6294,493,1629,17088
"09/08/2015 02:00",1183,1404,648,978,934,2349,618,263,6100,489,1553,16519
"09/08/2015 03:00",1157,1375,633,953,913,2295,621,258,5974,484,1497,16160
"09/08/2015 04:00",1163,1388,626,957,906,2272,623,256,5926,488,1508,16113
"09/08/2015 05:00",1240,1472,637,1016,929,2293,647,264,6057,502,1597,16654
"09/08/2015 06:00",1310,1589,697,1087,989,2468,728,295,6506,515,1671,17855
"09/08/2015 07:00",1429,1714,766,1174,1072,2695,803,321,7084,533,1772,19363
"09/08/2015 08:00",1527,1818,835,1253,1175,3030,866,346,7726,553,1886,21015
"09/08/2015 09:00",1594,1916,891,1316,1274,3345,910,370,8241,561,1983,22401
"09/08/2015 10:00",1661,1993,946,1383,1368,3617,938,396,8580,568,2093,23543
"09/08/2015 11:00",1720,2079,1001,1450,1474,3877,968,424,8838,571,2168,24570
"09/08/2015 12:00",1758,2134,1036,1497,1564,4103,991,447,9036,573,2206,25345
"09/08/2015 13:00",1815,2183,1071,1547,1653,4277,1004,467,9192,574,2253,26036
"09/08/2015 14:00",1860,2210,1104,1577,1726,4432,1003,484,9353,574,2273,26596
"09/08/2015 15:00",1885,2224,1132,1600,1776,4543,1000,500,9490,574,2271,26995
"09/08/2015 16:00",1886,2233,1146,1603,1795,4569,998,504,9552,577,2251,27114
"09/08/2015 17:00",1893,2220,1139,1584,1773,4517,985,505,9443,579,2218,26856
"09/08/2015 18:00",1849,2154,1104,1536,1725,4351,965,492,9129,577,2143,26025
"09/08/2015 19:00",1826,2113,1070,1492,1662,4164,964,478,8802,582,2087,25240
"09/08/2015 20:00",1831,2104,1051,1472,1619,4063,964,468,8636,584,2069,24861
"09/08/2015 21:00",1725,1979,999,1402,1500,3795,899,434,8367,564,1977,23641
"09/08/2015 22:00",1573,1816,918,1290,1355,3427,811,392,7979,541,1844,21946
"09/08/2015 23:00",1423,1653,845,1177,1219,3032,734,353,7441,521,1698,20096
"09/09/2015 00:00",1312,1531,776,1082,1112,2701,669,311,6919,505,1577,18495
"09/09/2015 01:00",1237,1474,706,990,1007,2566,633,279,6545,485,1542,17464
"09/09/2015 02:00",1189,1430,658,946,952,2444,627,265,6368,503,1509,16891
"09/09/2015 03:00",1156,1406,641,916,914,2354,624,266,6251,498,1487,16513
"09/09/2015 04:00",1165,1419,637,930,903,2314,627,264,6187,501,1495,16442
"09/09/2015 05:00",1245,1485,655,999,943,2332,659,272,6266,511,1532,16899
"09/09/2015 06:00",1306,1612,701,1057,991,2494,730,301,6700,531,1640,18063
"09/09/2015 07:00",1416,1719,766,1124,1067,2696,792,324,7265,544,1716,19429
"09/09/2015 08:00",1496,1800,828,1187,1152,2997,840,346,7851,552,1809,20858
"09/09/2015 09:00",1544,1874,879,1237,1226,3280,872,368,8315,556,1874,22025
"09/09/2015 10:00",1592,1929,927,1283,1299,3527,889,391,8615,559,1945,22956
"09/09/2015 11:00",1635,1991,974,1329,1380,3764,908,416,8838,561,1998,23794
"09/09/2015 12:00",1657,2026,1004,1357,1455,3968,924,436,9001,561,2032,24421
"09/09/2015 13:00",1699,2061,1035,1392,1527,4123,937,453,9105,560,2082,24974
"09/09/2015 14:00",1729,2076,1061,1411,1582,4242,938,468,9260,562,2110,25439
"09/09/2015 15:00",1743,2096,1086,1429,1621,4340,943,481,9370,561,2120,25790
"09/09/2015 16:00",1753,2121,1097,1439,1634,4375,945,484,9420,565,2129,25962
"09/09/2015 17:00",1747,2122,1089,1439,1607,4330,938,486,9307,568,2136,25769
"09/09/2015 18:00",1702,2088,1052,1407,1565,4175,925,473,8967,568,2104,25026
"09/09/2015 19:00",1703,2071,1022,1387,1518,3988,936,461,8645,574,2085,24390
"09/09/2015 20:00",1717,2083,1004,1384,1488,3898,944,451,8487,579,2094,24129
"09/09/2015 21:00",1625,1982,954,1333,1381,3667,889,418,8257,563,2048,23117
"09/09/2015 22:00",1492,1843,877,1234,1251,3324,815,378,7878,546,1952,21590
"09/09/2015 23:00",1354,1699,802,1131,1125,2957,746,339,7368,527,1835,19883
