"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2015 12:00",1274,1639,673,1057,997,2230,765,274,5624,490,1646,16669
"10/03/2015 13:00",1256,1637,676,1059,996,2239,757,274,5621,487,1658,16660
"10/03/2015 14:00",1243,1620,676,1052,986,2246,739,276,5573,484,1654,16549
"10/03/2015 15:00",1240,1618,671,1056,991,2253,738,272,5556,481,1645,16521
"10/03/2015 16:00",1255,1643,681,1065,1006,2294,749,276,5585,484,1659,16697
"10/03/2015 17:00",1302,1662,683,1072,1034,2328,763,283,5565,489,1672,16853
"10/03/2015 18:00",1349,1687,704,1079,1078,2426,783,295,5570,494,1684,17149
"10/03/2015 19:00",1388,1715,720,1110,1113,2486,803,308,5640,499,1729,17511
"10/03/2015 20:00",1350,1677,701,1098,1090,2422,781,299,5515,498,1718,17149
"10/03/2015 21:00",1271,1587,668,1038,1031,2300,729,287,5336,485,1654,16386
"10/03/2015 22:00",1186,1492,633,965,959,2149,673,269,5092,475,1581,15474
"10/03/2015 23:00",1101,1403,592,898,895,1994,615,248,4800,473,1505,14524
"10/04/2015 00:00",1037,1333,551,840,839,1844,574,222,4501,463,1440,13644
"10/04/2015 01:00",1022,1294,515,813,801,1710,560,211,4359,464,1388,13137
"10/04/2015 02:00",983,1251,489,780,753,1630,543,204,4219,462,1349,12663
"10/04/2015 03:00",952,1225,471,753,727,1577,527,202,4122,451,1327,12334
"10/04/2015 04:00",959,1233,457,751,719,1568,530,190,4087,455,1321,12270
"10/04/2015 05:00",995,1260,442,761,714,1570,555,184,4025,447,1331,12284
"10/04/2015 06:00",1022,1313,477,804,766,1649,583,210,4240,465,1372,12901
"10/04/2015 07:00",1056,1343,489,825,789,1665,611,212,4368,472,1385,13215
"10/04/2015 08:00",1106,1381,509,858,830,1755,647,222,4545,474,1407,13734
"10/04/2015 09:00",1170,1453,546,902,878,1884,694,235,4782,483,1459,14486
"10/04/2015 10:00",1212,1492,581,936,921,1987,723,249,5002,485,1500,15088
"10/04/2015 11:00",1222,1508,596,959,940,2044,728,249,5157,486,1520,15409
"10/04/2015 12:00",1218,1517,603,966,942,2079,724,249,5262,486,1531,15577
"10/04/2015 13:00",1203,1523,606,973,945,2086,720,250,5301,483,1548,15638
"10/04/2015 14:00",1190,1512,607,970,945,2095,703,251,5299,478,1546,15596
"10/04/2015 15:00",1191,1516,605,974,951,2108,703,249,5318,475,1540,15630
"10/04/2015 16:00",1213,1548,615,989,969,2159,717,253,5376,479,1565,15883
"10/04/2015 17:00",1269,1586,624,1010,1004,2210,739,261,5403,486,1590,16182
"10/04/2015 18:00",1328,1632,657,1035,1056,2323,768,278,5466,493,1618,16654
"10/04/2015 19:00",1378,1678,685,1079,1097,2410,796,296,5562,499,1683,17163
"10/04/2015 20:00",1345,1648,676,1074,1070,2369,775,291,5504,498,1683,16933
"10/04/2015 21:00",1258,1556,646,1016,1005,2235,717,279,5385,483,1622,16202
"10/04/2015 22:00",1154,1453,602,940,924,2047,650,257,5150,469,1545,15191
"10/04/2015 23:00",1056,1362,549,870,852,1856,591,231,4829,464,1467,14127
"10/05/2015 00:00",990,1300,503,816,793,1692,555,204,4508,454,1404,13219
"10/05/2015 01:00",979,1279,483,790,758,1598,540,181,4313,440,1377,12738
"10/05/2015 02:00",959,1261,467,777,733,1569,536,181,4198,451,1358,12490
"10/05/2015 03:00",950,1256,467,773,732,1558,533,197,4131,449,1355,12401
"10/05/2015 04:00",966,1276,475,786,745,1584,541,202,4131,457,1361,12524
"10/05/2015 05:00",1041,1359,529,841,783,1671,588,221,4244,472,1416,13165
"10/05/2015 06:00",1190,1585,563,975,885,1891,703,250,4836,504,1580,14962
"10/05/2015 07:00",1287,1700,617,1056,942,2033,770,271,5381,522,1682,16261
"10/05/2015 08:00",1308,1724,640,1088,974,2140,790,279,5814,523,1721,17001
"10/05/2015 09:00",1317,1752,658,1110,987,2209,805,283,6110,524,1754,17509
"10/05/2015 10:00",1332,1770,680,1132,1011,2251,820,291,6285,519,1783,17874
"10/05/2015 11:00",1331,1773,686,1146,1019,2276,817,288,6370,519,1794,18019
"10/05/2015 12:00",1322,1770,688,1145,1016,2293,808,284,6440,518,1790,18074
"10/05/2015 13:00",1314,1776,690,1153,1024,2304,805,286,6483,516,1803,18154
"10/05/2015 14:00",1306,1760,694,1149,1030,2323,788,289,6487,512,1795,18133
"10/05/2015 15:00",1302,1748,694,1145,1036,2348,781,288,6513,506,1771,18132
"10/05/2015 16:00",1313,1757,705,1146,1049,2400,785,292,6575,510,1772,18304
"10/05/2015 17:00",1360,1769,706,1148,1072,2450,797,296,6549,516,1775,18438
"10/05/2015 18:00",1420,1805,732,1165,1116,2560,825,310,6412,525,1794,18664
"10/05/2015 19:00",1465,1839,750,1198,1161,2633,851,324,6320,533,1847,18921
"10/05/2015 20:00",1427,1804,731,1188,1139,2575,828,315,6126,529,1841,18503
"10/05/2015 21:00",1332,1696,689,1119,1070,2423,762,297,5892,508,1766,17554
"10/05/2015 22:00",1213,1562,632,1024,972,2196,685,269,5537,488,1660,16238
"10/05/2015 23:00",1100,1444,567,938,887,1960,614,238,5095,480,1550,14873
