"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2015 14:00",1417,1848,810,1232,1285,2986,808,360,7266,431,1773,20216
"09/19/2015 15:00",1434,1851,822,1241,1317,3026,806,365,7263,432,1771,20328
"09/19/2015 16:00",1454,1864,825,1241,1333,3033,816,368,7199,431,1772,20336
"09/19/2015 17:00",1485,1867,822,1225,1342,3014,821,368,7162,432,1764,20302
"09/19/2015 18:00",1485,1843,806,1202,1331,2956,819,365,7049,431,1733,20020
"09/19/2015 19:00",1495,1872,814,1210,1340,2971,839,367,7091,438,1763,20200
"09/19/2015 20:00",1465,1849,796,1206,1296,2863,831,357,7054,435,1780,19932
"09/19/2015 21:00",1409,1759,766,1139,1226,2741,778,336,6911,425,1727,19217
"09/19/2015 22:00",1331,1641,719,1052,1126,2541,728,311,6694,417,1624,18184
"09/19/2015 23:00",1255,1529,671,966,1021,2306,674,281,6368,408,1508,16987
"09/20/2015 00:00",1184,1432,622,889,931,2086,631,260,6059,401,1412,15907
"09/20/2015 01:00",1119,1322,585,867,879,2094,608,250,5566,405,1380,15075
"09/20/2015 02:00",1074,1240,542,815,830,1994,570,236,5310,410,1329,14350
"09/20/2015 03:00",1027,1204,526,777,798,1924,554,236,5129,403,1297,13875
"09/20/2015 04:00",1021,1186,514,760,777,1888,548,224,5044,392,1293,13647
"09/20/2015 05:00",1020,1228,480,764,783,1834,578,205,5027,371,1296,13586
"09/20/2015 06:00",1054,1293,513,812,839,1880,597,235,5125,401,1342,14091
"09/20/2015 07:00",1089,1331,534,827,865,1935,615,237,5289,410,1353,14485
"09/20/2015 08:00",1152,1399,577,864,934,2135,660,252,5553,416,1402,15344
"09/20/2015 09:00",1213,1470,630,911,1010,2351,701,274,5918,426,1455,16359
"09/20/2015 10:00",1252,1515,669,957,1067,2526,714,294,6233,433,1489,17149
"09/20/2015 11:00",1272,1552,697,974,1105,2638,720,312,6473,433,1501,17677
"09/20/2015 12:00",1273,1576,715,965,1138,2720,718,324,6638,433,1514,18014
"09/20/2015 13:00",1264,1578,726,960,1154,2759,713,330,6754,429,1539,18206
"09/20/2015 14:00",1259,1558,726,960,1159,2797,698,333,6771,426,1534,18221
"09/20/2015 15:00",1255,1554,730,969,1176,2839,694,335,6749,428,1535,18264
"09/20/2015 16:00",1285,1578,735,984,1183,2854,707,339,6704,427,1555,18351
"09/20/2015 17:00",1318,1611,730,998,1193,2855,722,339,6678,432,1581,18457
"09/20/2015 18:00",1337,1634,726,1006,1194,2842,731,341,6647,432,1581,18471
"09/20/2015 19:00",1378,1688,741,1036,1217,2867,765,348,6710,443,1624,18817
"09/20/2015 20:00",1352,1675,726,1043,1179,2780,756,338,6657,441,1643,18590
"09/20/2015 21:00",1279,1584,696,996,1102,2650,703,315,6557,429,1600,17911
"09/20/2015 22:00",1178,1459,635,927,1004,2416,641,282,6297,414,1508,16761
"09/20/2015 23:00",1106,1341,581,863,889,2155,587,253,5915,404,1414,15508
"09/21/2015 00:00",1048,1255,531,808,801,1946,553,232,5509,396,1351,14430
"09/21/2015 01:00",1003,1259,522,773,775,1910,561,216,5172,373,1328,13892
"09/21/2015 02:00",991,1240,487,763,751,1809,559,200,4891,373,1313,13377
"09/21/2015 03:00",985,1249,490,761,746,1757,562,211,4743,384,1312,13200
"09/21/2015 04:00",994,1256,503,774,757,1769,570,223,4733,381,1319,13279
"09/21/2015 05:00",1043,1313,542,826,822,1905,607,248,5035,411,1371,14123
"09/21/2015 06:00",1191,1575,572,968,906,2015,722,255,5379,436,1539,15558
"09/21/2015 07:00",1275,1694,633,1035,975,2180,777,275,5949,463,1634,16890
"09/21/2015 08:00",1301,1749,673,1075,1029,2337,795,290,6429,470,1705,17853
"09/21/2015 09:00",1307,1775,700,1113,1059,2459,804,299,6825,473,1739,18553
"09/21/2015 10:00",1320,1801,720,1145,1081,2554,802,308,7063,471,1761,19026
"09/21/2015 11:00",1330,1828,733,1161,1099,2610,803,317,7222,469,1768,19340
"09/21/2015 12:00",1325,1829,742,1149,1120,2658,802,324,7346,468,1772,19535
"09/21/2015 13:00",1326,1839,753,1152,1137,2692,801,329,7476,467,1798,19770
"09/21/2015 14:00",1330,1818,758,1154,1142,2739,790,333,7526,464,1788,19842
"09/21/2015 15:00",1329,1799,762,1155,1157,2782,782,335,7529,462,1775,19867
"09/21/2015 16:00",1356,1796,771,1156,1163,2812,786,342,7496,462,1775,19915
"09/21/2015 17:00",1386,1801,767,1149,1176,2823,792,342,7443,466,1775,19920
"09/21/2015 18:00",1415,1805,765,1146,1189,2826,798,347,7238,469,1757,19755
"09/21/2015 19:00",1457,1869,781,1176,1227,2854,838,355,7124,487,1798,19966
"09/21/2015 20:00",1426,1846,761,1174,1201,2757,831,344,6941,479,1812,19572
"09/21/2015 21:00",1339,1745,721,1114,1127,2600,772,319,6734,455,1747,18673
"09/21/2015 22:00",1226,1601,649,1019,1016,2337,702,283,6373,431,1630,17267
"09/21/2015 23:00",1132,1468,587,932,904,2064,644,252,5887,409,1509,15788
"09/22/2015 00:00",1069,1385,533,859,824,1870,601,230,5394,395,1422,14582
"09/22/2015 01:00",1011,1308,526,818,777,1823,576,212,5088,384,1371,13894
"09/22/2015 02:00",993,1274,487,802,747,1747,566,194,4784,391,1345,13330
"09/22/2015 03:00",984,1277,488,794,740,1705,569,204,4610,397,1339,13107
"09/22/2015 04:00",995,1288,499,807,752,1712,579,216,4589,390,1347,13174
"09/22/2015 05:00",1053,1357,535,860,826,1819,623,243,4911,416,1411,14054
"09/22/2015 06:00",1193,1579,568,993,903,1971,731,247,5268,443,1561,15457
"09/22/2015 07:00",1284,1692,630,1059,970,2136,781,269,5879,469,1655,16824
"09/22/2015 08:00",1311,1743,669,1098,1021,2290,794,282,6381,472,1722,17783
"09/22/2015 09:00",1313,1762,693,1137,1046,2401,798,290,6782,473,1758,18453
"09/22/2015 10:00",1324,1784,711,1171,1066,2489,794,297,7011,472,1786,18905
"09/22/2015 11:00",1334,1815,724,1190,1082,2539,796,305,7157,470,1801,19213
"09/22/2015 12:00",1331,1822,733,1182,1105,2584,796,311,7271,469,1807,19411
"09/22/2015 13:00",1335,1838,743,1187,1123,2621,797,314,7396,469,1841,19664
"09/22/2015 14:00",1343,1823,749,1191,1129,2673,787,319,7440,467,1839,19760
"09/22/2015 15:00",1345,1807,752,1195,1147,2722,778,320,7443,465,1829,19803
"09/22/2015 16:00",1374,1803,760,1195,1154,2758,784,327,7409,464,1829,19857
"09/22/2015 17:00",1394,1805,753,1183,1165,2770,788,327,7351,466,1821,19823
"09/22/2015 18:00",1416,1803,753,1174,1176,2769,794,331,7138,468,1792,19614
"09/22/2015 19:00",1458,1863,768,1201,1210,2798,835,340,7018,486,1831,19808
"09/22/2015 20:00",1428,1835,749,1195,1186,2706,827,331,6820,478,1838,19393
"09/22/2015 21:00",1338,1731,712,1130,1114,2550,769,307,6598,456,1769,18474
"09/22/2015 22:00",1218,1585,639,1030,1004,2289,695,271,6224,433,1648,17036
"09/22/2015 23:00",1116,1444,578,937,889,2016,637,241,5720,410,1514,15502
