"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/07/2015 04:00",1117,1412,561,973,820,2098,616,233,5168,434,1543,14975
"09/07/2015 05:00",1116,1416,547,963,787,2058,617,216,5207,425,1541,14893
"09/07/2015 06:00",1176,1453,574,1020,829,2141,649,245,5324,444,1582,15437
"09/07/2015 07:00",1190,1482,584,1032,868,2191,672,250,5489,451,1581,15790
"09/07/2015 08:00",1286,1564,631,1103,968,2395,733,267,5716,467,1685,16815
"09/07/2015 09:00",1434,1720,697,1215,1082,2674,813,297,6092,488,1822,18334
"09/07/2015 10:00",1566,1844,761,1328,1179,2957,861,325,6502,504,1957,19784
"09/07/2015 11:00",1663,1966,826,1421,1279,3223,895,354,6825,509,2068,21029
"09/07/2015 12:00",1731,2068,876,1505,1383,3434,926,382,7056,516,2141,22018
"09/07/2015 13:00",1794,2115,917,1566,1460,3563,933,401,7151,517,2202,22619
"09/07/2015 14:00",1856,2177,938,1601,1530,3683,940,415,7284,519,2269,23212
"09/07/2015 15:00",1895,2209,961,1644,1593,3737,952,431,7384,525,2318,23649
"09/07/2015 16:00",1918,2246,976,1661,1650,3732,974,441,7420,531,2345,23894
"09/07/2015 17:00",1965,2261,993,1661,1671,3718,980,454,7443,534,2347,24027
"09/07/2015 18:00",1943,2233,970,1633,1647,3620,965,452,7364,538,2313,23678
"09/07/2015 19:00",1914,2205,957,1594,1602,3536,951,447,7356,535,2269,23366
"09/07/2015 20:00",1887,2206,960,1587,1572,3551,952,446,7507,537,2279,23484
"09/07/2015 21:00",1765,2073,918,1506,1461,3373,894,416,7441,516,2195,22558
"09/07/2015 22:00",1608,1909,845,1387,1314,3075,813,374,7220,489,2061,21095
"09/07/2015 23:00",1473,1749,766,1276,1161,2755,744,331,6812,467,1931,19465
"09/08/2015 00:00",1366,1634,700,1184,1041,2498,694,292,6463,452,1813,18137
"09/08/2015 01:00",1331,1570,687,1102,1005,2448,651,276,6330,455,1735,17590
"09/08/2015 02:00",1286,1521,670,1080,972,2377,653,270,6059,453,1666,17007
"09/08/2015 03:00",1264,1492,655,1068,952,2325,657,265,5893,447,1613,16631
"09/08/2015 04:00",1264,1505,650,1066,945,2308,659,264,5849,444,1618,16572
"09/08/2015 05:00",1313,1564,666,1094,968,2331,676,274,6067,472,1699,17124
"09/08/2015 06:00",1422,1715,721,1214,1040,2527,770,300,6458,484,1775,18426
"09/08/2015 07:00",1548,1855,793,1310,1120,2760,841,327,7053,502,1870,19979
"09/08/2015 08:00",1656,1968,862,1397,1229,3064,900,350,7678,517,1984,21605
"09/08/2015 09:00",1742,2072,915,1472,1333,3339,939,375,8171,526,2080,22964
"09/08/2015 10:00",1825,2161,974,1549,1431,3611,970,403,8531,530,2190,24175
"09/08/2015 11:00",1904,2257,1031,1622,1544,3883,1000,432,8794,534,2272,25273
"09/08/2015 12:00",1961,2326,1073,1679,1645,4087,1023,458,9011,536,2328,26127
"09/08/2015 13:00",2028,2386,1116,1734,1737,4267,1043,483,9188,539,2383,26904
"09/08/2015 14:00",2082,2439,1149,1771,1814,4434,1050,503,9357,540,2435,27574
"09/08/2015 15:00",2110,2459,1185,1793,1878,4550,1052,524,9497,537,2449,28034
"09/08/2015 16:00",2113,2475,1207,1799,1922,4595,1056,532,9546,537,2452,28234
"09/08/2015 17:00",2128,2461,1210,1782,1915,4549,1051,534,9469,540,2426,28065
"09/08/2015 18:00",2095,2420,1180,1744,1874,4402,1039,523,9119,538,2371,27305
"09/08/2015 19:00",2069,2377,1154,1698,1826,4242,1040,511,8862,545,2323,26647
"09/08/2015 20:00",2057,2367,1142,1681,1785,4157,1044,502,8801,547,2320,26403
"09/08/2015 21:00",1938,2230,1090,1607,1667,3899,980,469,8533,524,2238,25175
"09/08/2015 22:00",1763,2051,1005,1481,1505,3537,886,423,8155,500,2108,23414
"09/08/2015 23:00",1603,1875,920,1351,1346,3151,810,378,7628,478,1959,21499
"09/09/2015 00:00",1475,1742,846,1241,1215,2822,741,337,7076,463,1825,19783
"09/09/2015 01:00",1401,1632,778,1120,1108,2663,681,302,6802,459,1712,18658
"09/09/2015 02:00",1354,1566,756,1083,1068,2574,683,299,6659,463,1659,18164
"09/09/2015 03:00",1327,1528,736,1060,1043,2508,680,296,6563,455,1625,17821
"09/09/2015 04:00",1327,1543,728,1065,1029,2484,681,294,6514,453,1631,17749
"09/09/2015 05:00",1380,1622,742,1116,1052,2505,704,297,6596,476,1694,18184
"09/09/2015 06:00",1484,1751,801,1220,1129,2702,796,332,7130,492,1799,19636
"09/09/2015 07:00",1606,1875,871,1297,1213,2933,863,360,7723,505,1890,21136
"09/09/2015 08:00",1708,1973,937,1372,1316,3231,918,383,8338,519,1995,22690
"09/09/2015 09:00",1786,2066,990,1440,1412,3506,959,408,8823,526,2082,23998
"09/09/2015 10:00",1862,2142,1048,1506,1502,3784,986,437,9176,530,2183,25156
"09/09/2015 11:00",1932,2225,1102,1567,1609,4057,1013,466,9431,534,2252,26188
"09/09/2015 12:00",1974,2273,1141,1608,1698,4249,1034,492,9626,536,2302,26933
"09/09/2015 13:00",2035,2319,1179,1652,1777,4407,1053,516,9779,538,2359,27614
"09/09/2015 14:00",2076,2356,1202,1676,1836,4548,1058,532,9921,541,2384,28130
"09/09/2015 15:00",2092,2361,1228,1689,1886,4643,1059,549,10034,540,2389,28470
"09/09/2015 16:00",2101,2368,1250,1690,1917,4670,1059,557,10073,542,2383,28610
"09/09/2015 17:00",2101,2348,1244,1673,1898,4614,1051,556,9983,545,2353,28366
"09/09/2015 18:00",2058,2300,1209,1629,1858,4457,1035,543,9596,544,2293,27522
"09/09/2015 19:00",2039,2261,1178,1586,1809,4291,1036,529,9342,550,2240,26861
"09/09/2015 20:00",2035,2254,1158,1569,1770,4199,1036,518,9208,552,2233,26532
"09/09/2015 21:00",1924,2124,1107,1496,1654,3946,969,483,8978,532,2151,25364
"09/09/2015 22:00",1761,1958,1020,1375,1502,3587,878,435,8591,510,2021,23638
"09/09/2015 23:00",1598,1792,940,1250,1354,3204,797,392,8082,490,1872,21771
"09/10/2015 00:00",1472,1682,868,1145,1232,2902,731,350,7482,476,1743,20083
"09/10/2015 01:00",1368,1565,796,1041,1107,2738,667,311,7167,469,1635,18864
"09/10/2015 02:00",1309,1490,739,986,1042,2592,658,293,6890,482,1576,18057
"09/10/2015 03:00",1271,1459,715,954,994,2495,651,292,6717,479,1544,17571
"09/10/2015 04:00",1280,1485,710,967,981,2464,657,292,6651,467,1555,17509
"09/10/2015 05:00",1366,1594,738,1049,1037,2516,702,301,6810,494,1635,18242
"09/10/2015 06:00",1414,1699,782,1106,1082,2672,770,330,7191,508,1716,19270
"09/10/2015 07:00",1509,1796,851,1157,1153,2886,823,356,7746,523,1787,20587
"09/10/2015 08:00",1578,1872,911,1207,1234,3188,864,376,8325,523,1865,21943
"09/10/2015 09:00",1630,1938,964,1255,1302,3466,894,400,8785,530,1921,23085
"09/10/2015 10:00",1682,1989,1016,1300,1370,3735,913,426,9091,533,1991,24046
"09/10/2015 11:00",1725,2053,1063,1339,1449,3990,931,453,9314,535,2034,24886
"09/10/2015 12:00",1750,2086,1091,1365,1526,4205,946,474,9487,535,2064,25529
"09/10/2015 13:00",1791,2118,1117,1398,1596,4362,959,492,9624,535,2102,26094
"09/10/2015 14:00",1822,2146,1132,1414,1650,4473,964,505,9734,535,2120,26495
"09/10/2015 15:00",1827,2144,1145,1418,1695,4569,961,516,9793,532,2116,26716
"09/10/2015 16:00",1830,2150,1158,1411,1722,4591,962,520,9810,533,2108,26795
"09/10/2015 17:00",1824,2133,1144,1397,1704,4515,954,517,9671,535,2086,26480
"09/10/2015 18:00",1778,2098,1099,1364,1657,4353,942,502,9273,532,2044,25642
"09/10/2015 19:00",1780,2075,1069,1348,1618,4163,950,489,8931,542,2023,24988
"09/10/2015 20:00",1797,2088,1050,1354,1594,4066,961,478,8853,545,2049,24835
"09/10/2015 21:00",1703,1971,993,1300,1493,3817,900,440,8606,525,1995,23743
"09/10/2015 22:00",1576,1821,910,1202,1366,3462,819,394,8245,504,1885,22184
"09/10/2015 23:00",1447,1677,832,1107,1235,3094,751,354,7794,485,1771,20547
"09/11/2015 00:00",1355,1576,761,1033,1131,2800,699,313,7250,475,1671,19064
"09/11/2015 01:00",1244,1464,724,944,1027,2622,640,289,6848,459,1571,17832
"09/11/2015 02:00",1182,1404,671,909,953,2436,624,274,6486,466,1515,16920
"09/11/2015 03:00",1168,1381,635,888,915,2304,624,265,6258,466,1487,16391
"09/11/2015 04:00",1178,1400,637,894,927,2271,628,275,6186,465,1494,16355
"09/11/2015 05:00",1264,1500,688,966,1030,2362,681,297,6408,488,1569,17253
"09/11/2015 06:00",1322,1622,707,1040,1025,2455,745,305,6686,508,1650,18065
"09/11/2015 07:00",1402,1709,761,1090,1080,2624,795,323,7204,521,1715,19224
"09/11/2015 08:00",1460,1775,805,1141,1141,2861,834,335,7684,532,1784,20352
"09/11/2015 09:00",1501,1835,838,1181,1190,3075,863,352,8069,538,1842,21284
"09/11/2015 10:00",1541,1889,870,1223,1236,3271,883,368,8335,539,1920,22075
"09/11/2015 11:00",1581,1949,902,1262,1293,3459,898,386,8538,538,1963,22769
"09/11/2015 12:00",1600,1985,923,1294,1350,3617,911,402,8702,535,1998,23317
"09/11/2015 13:00",1643,2024,951,1329,1407,3731,925,420,8818,541,2035,23824
"09/11/2015 14:00",1670,2052,965,1346,1452,3815,928,431,8915,540,2048,24162
"09/11/2015 15:00",1670,2049,975,1350,1480,3887,924,439,8958,538,2042,24312
"09/11/2015 16:00",1660,2056,990,1343,1505,3909,926,445,8985,538,2033,24390
"09/11/2015 17:00",1649,2034,977,1323,1496,3837,916,444,8873,539,2004,24092
"09/11/2015 18:00",1612,1993,941,1288,1464,3680,903,432,8494,538,1962,23307
"09/11/2015 19:00",1627,1973,923,1274,1462,3536,911,423,8207,543,1943,22822
"09/11/2015 20:00",1641,1979,906,1276,1454,3465,918,415,8090,546,1956,22646
"09/11/2015 21:00",1554,1877,867,1229,1375,3270,863,387,7887,528,1899,21736
"09/11/2015 22:00",1456,1756,805,1144,1271,3012,793,352,7601,512,1806,20508
"09/11/2015 23:00",1350,1629,748,1051,1164,2744,731,325,7247,494,1701,19184
