"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/15/2015 15:00",1470,1910,873,1279,1274,3196,819,390,7971,487,1934,21603
"09/15/2015 16:00",1488,1912,891,1274,1294,3275,824,402,7972,485,1932,21749
"09/15/2015 17:00",1505,1913,889,1251,1304,3269,832,405,7927,485,1914,21694
"09/15/2015 18:00",1497,1892,869,1228,1280,3192,833,399,7654,484,1872,21200
"09/15/2015 19:00",1530,1917,880,1228,1290,3197,857,400,7561,495,1869,21224
"09/15/2015 20:00",1520,1911,871,1237,1264,3116,862,389,7455,492,1887,21004
"09/15/2015 21:00",1432,1804,832,1177,1182,2951,807,360,7239,478,1838,20100
"09/15/2015 22:00",1307,1638,761,1072,1064,2677,734,321,6897,458,1720,18649
"09/15/2015 23:00",1200,1488,681,973,936,2373,668,281,6402,439,1582,17023
"09/16/2015 00:00",1117,1376,615,899,837,2122,620,250,5921,429,1485,15671
"09/16/2015 01:00",1089,1338,585,860,820,2065,598,238,5480,427,1427,14927
"09/16/2015 02:00",1090,1325,544,836,802,1916,590,224,5265,428,1404,14424
"09/16/2015 03:00",1088,1329,517,829,791,1829,591,213,5140,429,1392,14148
"09/16/2015 04:00",1088,1322,511,833,793,1814,599,217,5120,425,1398,14120
"09/16/2015 05:00",1106,1360,569,880,848,1933,638,262,5366,434,1456,14852
"09/16/2015 06:00",1253,1586,583,987,927,2066,733,253,5791,457,1580,16216
"09/16/2015 07:00",1347,1703,655,1065,1000,2278,792,280,6383,472,1670,17645
"09/16/2015 08:00",1399,1783,713,1129,1062,2499,822,302,6940,471,1758,18878
"09/16/2015 09:00",1417,1820,746,1183,1103,2664,837,316,7370,476,1814,19746
"09/16/2015 10:00",1436,1862,779,1235,1141,2824,845,332,7662,478,1865,20459
"09/16/2015 11:00",1462,1919,807,1276,1182,2954,853,348,7881,480,1896,21058
"09/16/2015 12:00",1477,1952,835,1291,1215,3036,861,365,8056,483,1916,21487
"09/16/2015 13:00",1508,1980,866,1314,1260,3145,874,384,8236,483,1950,22000
"09/16/2015 14:00",1539,1976,893,1333,1294,3275,872,401,8343,484,1969,22379
"09/16/2015 15:00",1567,1970,917,1345,1327,3378,867,417,8423,485,1971,22667
"09/16/2015 16:00",1584,1978,937,1339,1347,3448,870,428,8419,485,1972,22807
"09/16/2015 17:00",1597,1972,934,1311,1351,3432,875,431,8361,485,1949,22698
"09/16/2015 18:00",1584,1940,910,1279,1324,3349,870,423,8074,484,1901,22138
"09/16/2015 19:00",1610,1958,917,1272,1327,3345,890,421,7949,492,1888,22069
"09/16/2015 20:00",1591,1950,902,1272,1293,3243,890,408,7807,490,1897,21743
"09/16/2015 21:00",1498,1847,858,1206,1207,3061,830,377,7571,477,1848,20780
"09/16/2015 22:00",1368,1686,784,1097,1086,2768,753,336,7212,457,1729,19276
"09/16/2015 23:00",1252,1536,701,994,956,2441,679,293,6697,439,1587,17575
"09/17/2015 00:00",1164,1424,631,915,855,2173,626,260,6187,429,1481,16145
"09/17/2015 01:00",1095,1362,596,877,835,2118,615,245,5706,435,1427,15311
"09/17/2015 02:00",1086,1336,546,850,812,1940,607,226,5465,440,1399,14707
"09/17/2015 03:00",1082,1338,515,840,801,1836,608,216,5328,441,1382,14387
"09/17/2015 04:00",1084,1334,510,844,806,1818,615,220,5302,438,1386,14357
"09/17/2015 05:00",1117,1393,581,893,872,1956,653,272,5550,432,1446,15165
"09/17/2015 06:00",1250,1598,585,996,946,2063,746,257,5942,465,1562,16410
"09/17/2015 07:00",1342,1716,656,1075,1022,2259,804,283,6497,478,1656,17788
"09/17/2015 08:00",1390,1798,711,1142,1082,2461,833,302,7016,473,1756,18964
"09/17/2015 09:00",1407,1835,739,1199,1120,2606,846,315,7412,475,1821,19775
"09/17/2015 10:00",1425,1878,765,1255,1159,2749,854,327,7675,478,1879,20444
"09/17/2015 11:00",1448,1938,785,1297,1198,2862,861,340,7873,479,1918,20999
"09/17/2015 12:00",1462,1973,807,1314,1229,2938,871,354,8033,482,1946,21409
"09/17/2015 13:00",1492,2002,833,1338,1274,3040,882,370,8192,481,1985,21889
"09/17/2015 14:00",1524,2000,852,1357,1308,3171,880,383,8293,482,2010,22260
"09/17/2015 15:00",1550,1990,871,1368,1341,3271,875,396,8359,482,2019,22522
"09/17/2015 16:00",1566,1991,885,1360,1360,3335,876,405,8340,481,2020,22619
"09/17/2015 17:00",1572,1977,880,1329,1366,3310,878,407,8266,482,1995,22462
"09/17/2015 18:00",1556,1940,852,1294,1337,3222,872,399,7956,481,1943,21852
"09/17/2015 19:00",1588,1955,862,1285,1345,3217,891,399,7835,489,1931,21797
"09/17/2015 20:00",1573,1947,845,1283,1314,3126,893,386,7689,487,1935,21478
"09/17/2015 21:00",1478,1841,801,1216,1228,2957,836,355,7457,477,1883,20529
"09/17/2015 22:00",1351,1682,727,1107,1109,2684,762,314,7110,461,1757,19064
"09/17/2015 23:00",1239,1532,647,1004,980,2379,691,274,6626,447,1611,17430
"09/18/2015 00:00",1154,1418,581,925,880,2132,641,243,6145,439,1500,16058
"09/18/2015 01:00",1104,1359,575,883,851,2083,622,240,5672,437,1435,15261
"09/18/2015 02:00",1093,1335,536,849,821,1920,611,223,5441,431,1406,14666
"09/18/2015 03:00",1087,1335,512,837,804,1827,611,212,5307,433,1389,14354
"09/18/2015 04:00",1089,1331,509,841,806,1809,618,219,5280,426,1396,14324
"09/18/2015 05:00",1120,1384,564,898,877,1932,656,264,5515,427,1460,15097
"09/18/2015 06:00",1246,1580,580,985,932,2052,742,254,5917,461,1569,16318
"09/18/2015 07:00",1337,1692,648,1058,999,2247,799,279,6479,481,1652,17671
"09/18/2015 08:00",1394,1777,704,1119,1060,2458,833,301,7012,477,1741,18876
"09/18/2015 09:00",1418,1818,735,1171,1104,2617,851,315,7435,485,1800,19749
"09/18/2015 10:00",1439,1861,764,1220,1146,2766,861,329,7726,487,1850,20449
"09/18/2015 11:00",1466,1917,787,1254,1191,2888,868,343,7947,488,1877,21026
"09/18/2015 12:00",1479,1947,808,1263,1225,2972,876,358,8119,490,1897,21434
"09/18/2015 13:00",1509,1974,833,1280,1271,3076,887,375,8279,490,1924,21898
"09/18/2015 14:00",1538,1967,851,1290,1305,3200,883,388,8368,488,1936,22214
"09/18/2015 15:00",1561,1955,867,1296,1332,3287,876,400,8417,487,1933,22411
"09/18/2015 16:00",1569,1956,881,1285,1343,3326,875,410,8387,484,1928,22444
"09/18/2015 17:00",1569,1936,870,1252,1336,3273,873,409,8297,483,1897,22195
"09/18/2015 18:00",1544,1888,841,1215,1298,3166,864,400,7970,477,1843,21506
"09/18/2015 19:00",1567,1896,847,1209,1300,3136,881,397,7833,490,1833,21389
"09/18/2015 20:00",1540,1876,826,1204,1262,3019,876,381,7662,486,1834,20966
"09/18/2015 21:00",1454,1785,785,1148,1183,2847,823,351,7418,472,1788,20054
"09/18/2015 22:00",1346,1654,724,1057,1084,2603,758,315,7098,454,1685,18778
"09/18/2015 23:00",1249,1521,656,967,972,2336,692,280,6664,436,1554,17327
