"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/04/2015 00:00",1412,1654,884,1125,1238,2954,753,345,7431,470,1833,20099
"09/04/2015 01:00",1343,1565,804,1057,1106,2759,689,308,7109,459,1713,18912
"09/04/2015 02:00",1281,1496,729,1011,1041,2555,665,286,6745,463,1636,17908
"09/04/2015 03:00",1246,1457,699,980,997,2426,666,284,6529,460,1574,17318
"09/04/2015 04:00",1254,1472,697,980,981,2397,668,283,6461,467,1586,17246
"09/04/2015 05:00",1325,1571,731,1035,1023,2506,708,293,6684,478,1673,18027
"09/04/2015 06:00",1368,1637,754,1092,1054,2561,747,312,7011,500,1716,18752
"09/04/2015 07:00",1468,1755,816,1170,1131,2767,812,333,7584,517,1803,20156
"09/04/2015 08:00",1550,1850,878,1246,1215,3013,871,357,8139,523,1909,21551
"09/04/2015 09:00",1604,1942,921,1310,1285,3245,911,376,8555,529,1998,22676
"09/04/2015 10:00",1653,2007,958,1369,1347,3436,935,394,8817,533,2084,23533
"09/04/2015 11:00",1687,2068,992,1410,1415,3656,957,413,9000,537,2144,24279
"09/04/2015 12:00",1700,2104,1012,1439,1467,3785,974,429,9110,537,2173,24730
"09/04/2015 13:00",1739,2137,1035,1463,1522,3866,983,443,9173,535,2206,25102
"09/04/2015 14:00",1764,2150,1043,1468,1559,3916,982,450,9222,532,2233,25319
"09/04/2015 15:00",1771,2159,1053,1483,1581,3967,983,455,9245,530,2232,25459
"09/04/2015 16:00",1753,2156,1054,1478,1589,3963,981,453,9245,532,2219,25423
"09/04/2015 17:00",1754,2134,1040,1455,1566,3906,967,452,9108,530,2198,25110
"09/04/2015 18:00",1707,2065,999,1402,1528,3746,942,439,8712,528,2140,24208
"09/04/2015 19:00",1686,2008,965,1355,1478,3577,931,424,8361,531,2085,23401
"09/04/2015 20:00",1694,2004,952,1342,1470,3517,936,416,8168,538,2072,23109
"09/04/2015 21:00",1628,1921,910,1296,1396,3320,896,391,7889,525,2029,22201
"09/04/2015 22:00",1526,1809,854,1211,1295,3053,838,361,7535,507,1934,20923
"09/04/2015 23:00",1421,1673,785,1120,1182,2768,769,329,7063,486,1807,19403
"09/05/2015 00:00",1329,1561,724,1037,1086,2508,715,292,6604,473,1695,18024
"09/05/2015 01:00",1260,1484,686,971,967,2356,669,267,6309,469,1601,17039
"09/05/2015 02:00",1193,1410,634,928,901,2218,641,253,5955,475,1529,16137
"09/05/2015 03:00",1149,1359,598,897,859,2120,627,243,5707,462,1475,15496
"09/05/2015 04:00",1130,1349,573,882,830,2066,617,231,5560,466,1465,15169
"09/05/2015 05:00",1132,1365,549,882,808,2020,626,213,5398,446,1470,14909
"09/05/2015 06:00",1162,1399,575,929,840,2059,645,240,5396,470,1514,15229
"09/05/2015 07:00",1199,1438,597,956,882,2144,674,243,5554,476,1530,15693
"09/05/2015 08:00",1292,1547,657,1031,968,2372,746,267,5943,500,1623,16946
"09/05/2015 09:00",1401,1694,717,1130,1059,2614,822,294,6294,518,1755,18298
"09/05/2015 10:00",1487,1795,763,1218,1133,2814,866,318,6607,531,1875,19407
"09/05/2015 11:00",1537,1869,801,1278,1209,2983,895,338,6806,535,1955,20206
"09/05/2015 12:00",1563,1910,829,1324,1265,3096,915,355,6918,537,2005,20717
"09/05/2015 13:00",1602,1937,856,1359,1323,3192,918,370,6948,534,2052,21091
"09/05/2015 14:00",1629,1949,867,1375,1362,3295,914,378,7020,536,2094,21419
"09/05/2015 15:00",1643,1971,882,1408,1393,3349,918,386,7051,536,2118,21655
"09/05/2015 16:00",1636,1988,883,1424,1409,3360,924,384,7019,539,2131,21697
"09/05/2015 17:00",1646,1990,879,1425,1397,3321,919,387,6937,541,2139,21581
"09/05/2015 18:00",1604,1941,847,1392,1356,3179,897,376,6780,542,2105,21019
"09/05/2015 19:00",1588,1897,829,1354,1313,3062,889,367,6678,541,2061,20579
"09/05/2015 20:00",1593,1899,824,1345,1301,3040,894,362,6729,547,2057,20591
"09/05/2015 21:00",1524,1815,789,1291,1229,2896,850,340,6598,538,2013,19883
"09/05/2015 22:00",1428,1701,747,1205,1132,2702,792,316,6421,521,1918,18883
"09/05/2015 23:00",1330,1572,694,1115,1030,2476,724,290,6147,505,1801,17684
"09/06/2015 00:00",1248,1465,645,1029,946,2266,673,258,5842,492,1694,16558
"09/06/2015 01:00",1191,1430,620,979,875,2164,648,246,5676,479,1604,15912
"09/06/2015 02:00",1132,1368,585,932,819,2078,623,238,5372,494,1528,15169
"09/06/2015 03:00",1093,1320,559,894,780,2011,606,233,5153,482,1466,14597
"09/06/2015 04:00",1073,1296,541,871,756,1977,587,222,5029,477,1442,14271
"09/06/2015 05:00",1037,1246,508,837,708,1920,551,193,4944,437,1401,13782
"09/06/2015 06:00",1063,1261,529,873,728,1932,575,220,4967,475,1426,14049
"09/06/2015 07:00",1085,1294,535,882,760,1953,608,220,5009,477,1421,14244
"09/06/2015 08:00",1194,1408,585,959,865,2150,695,244,5258,506,1520,15384
"09/06/2015 09:00",1329,1558,650,1067,990,2426,780,274,5639,527,1649,16889
"09/06/2015 10:00",1439,1661,706,1165,1094,2688,828,301,6049,543,1764,18238
"09/06/2015 11:00",1516,1753,757,1241,1198,2918,866,327,6383,549,1848,19356
"09/06/2015 12:00",1570,1820,796,1302,1295,3083,894,350,6618,553,1902,20183
"09/06/2015 13:00",1630,1864,834,1348,1376,3226,902,370,6752,551,1949,20802
"09/06/2015 14:00",1679,1898,858,1371,1445,3368,904,383,6915,552,1998,21371
"09/06/2015 15:00",1713,1937,889,1411,1496,3449,915,398,7039,556,2030,21833
"09/06/2015 16:00",1720,1968,894,1433,1526,3476,929,399,7065,562,2055,22027
"09/06/2015 17:00",1750,1984,900,1442,1521,3458,932,407,7027,564,2072,22057
"09/06/2015 18:00",1714,1940,872,1406,1489,3331,913,398,6894,567,2032,21556
"09/06/2015 19:00",1695,1912,860,1369,1437,3227,905,392,6893,565,1996,21251
"09/06/2015 20:00",1690,1915,863,1358,1405,3226,910,391,6998,569,2005,21330
"09/06/2015 21:00",1599,1819,827,1291,1305,3065,859,367,6864,558,1961,20515
"09/06/2015 22:00",1470,1699,771,1196,1178,2810,787,334,6616,539,1861,19261
"09/06/2015 23:00",1349,1563,706,1101,1050,2528,716,300,6202,522,1744,17781
"09/07/2015 00:00",1254,1462,649,1016,953,2283,666,263,5820,508,1639,16513
"09/07/2015 01:00",1202,1434,630,981,898,2229,646,249,5708,491,1584,16052
"09/07/2015 02:00",1127,1362,605,932,858,2188,620,246,5519,503,1512,15472
"09/07/2015 03:00",1092,1323,588,892,827,2148,603,242,5386,494,1458,15053
"09/07/2015 04:00",1083,1320,577,883,808,2131,591,241,5318,497,1442,14891
"09/07/2015 05:00",1083,1325,552,877,766,2088,594,219,5308,484,1437,14733
"09/07/2015 06:00",1132,1348,587,917,806,2166,617,257,5468,499,1477,15274
"09/07/2015 07:00",1149,1376,599,926,851,2226,646,260,5651,505,1472,15661
"09/07/2015 08:00",1251,1461,653,999,955,2457,715,283,5902,517,1569,16762
"09/07/2015 09:00",1395,1618,724,1109,1073,2776,802,314,6293,537,1696,18337
"09/07/2015 10:00",1523,1737,789,1218,1173,3085,849,342,6706,554,1811,19787
"09/07/2015 11:00",1609,1851,856,1302,1272,3364,885,373,7031,558,1907,21008
"09/07/2015 12:00",1669,1940,907,1369,1369,3588,917,401,7250,565,1957,21932
"09/07/2015 13:00",1726,1978,948,1415,1445,3733,917,418,7329,560,2004,22473
"09/07/2015 14:00",1779,2015,964,1432,1515,3865,915,429,7475,560,2053,23002
"09/07/2015 15:00",1807,2037,985,1473,1563,3916,924,442,7575,567,2087,23376
"09/07/2015 16:00",1812,2050,987,1479,1595,3886,940,444,7597,575,2101,23466
"09/07/2015 17:00",1846,2043,999,1469,1597,3863,939,457,7590,576,2112,23491
"09/07/2015 18:00",1804,1992,967,1426,1563,3747,912,451,7510,580,2072,23024
"09/07/2015 19:00",1771,1963,946,1386,1505,3629,894,443,7466,575,2035,22613
"09/07/2015 20:00",1735,1959,939,1370,1469,3617,889,438,7538,577,2034,22565
"09/07/2015 21:00",1613,1838,889,1291,1357,3412,832,406,7413,561,1962,21574
"09/07/2015 22:00",1467,1697,820,1184,1215,3085,757,366,7142,534,1846,20113
"09/07/2015 23:00",1338,1544,738,1091,1070,2737,685,322,6691,512,1727,18455
"09/08/2015 00:00",1244,1439,672,1011,962,2465,643,278,6348,496,1625,17183
"09/08/2015 01:00",1206,1414,656,960,929,2425,613,267,6248,494,1547,16759
"09/08/2015 02:00",1153,1378,631,930,887,2344,605,258,6012,503,1487,16188
"09/08/2015 03:00",1130,1357,615,911,866,2283,612,253,5867,498,1444,15836
"09/08/2015 04:00",1137,1366,610,914,859,2262,613,252,5824,503,1458,15798
"09/08/2015 05:00",1208,1436,627,958,890,2290,640,264,6001,505,1538,16357
"09/08/2015 06:00",1287,1574,679,1045,942,2454,720,288,6404,530,1609,17532
"09/08/2015 07:00",1403,1700,747,1126,1025,2676,792,312,6991,546,1694,19012
"09/08/2015 08:00",1496,1803,817,1203,1121,2979,851,339,7603,559,1788,20559
"09/08/2015 09:00",1554,1895,865,1263,1209,3249,889,360,8072,565,1863,21784
"09/08/2015 10:00",1613,1962,911,1319,1289,3503,914,382,8398,571,1942,22804
"09/08/2015 11:00",1660,2036,957,1370,1382,3745,940,406,8637,573,2000,23706
"09/08/2015 12:00",1690,2080,992,1400,1460,3929,959,428,8820,576,2031,24365
"09/08/2015 13:00",1741,2119,1031,1432,1545,4106,969,449,8964,574,2075,25005
"09/08/2015 14:00",1777,2139,1057,1446,1616,4273,969,464,9139,574,2094,25548
"09/08/2015 15:00",1788,2144,1088,1464,1663,4381,966,480,9268,572,2092,25906
"09/08/2015 16:00",1787,2138,1097,1464,1684,4404,965,481,9297,576,2085,25978
"09/08/2015 17:00",1779,2111,1094,1447,1654,4355,955,483,9186,578,2073,25715
"09/08/2015 18:00",1726,2056,1059,1405,1614,4188,934,470,8820,576,2021,24869
"09/08/2015 19:00",1718,2023,1028,1376,1567,4014,936,458,8533,582,1995,24230
"09/08/2015 20:00",1722,2019,1009,1367,1536,3926,939,448,8401,585,1995,23947
"09/08/2015 21:00",1622,1903,959,1309,1428,3676,881,417,8088,568,1940,22791
"09/08/2015 22:00",1477,1748,886,1207,1289,3324,800,379,7685,548,1831,21174
"09/08/2015 23:00",1332,1585,805,1103,1157,2948,724,337,7140,530,1700,19361
