"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2015 19:00",1631,1942,866,1293,1336,3177,887,405,7913,476,1933,21859
"09/18/2015 20:00",1604,1913,847,1284,1297,3055,884,391,7747,475,1929,21426
"09/18/2015 21:00",1522,1819,809,1227,1222,2879,831,362,7506,469,1887,20533
"09/18/2015 22:00",1419,1684,749,1134,1122,2628,764,328,7183,462,1778,19251
"09/18/2015 23:00",1325,1539,683,1039,1009,2356,699,292,6740,454,1652,17788
"09/19/2015 00:00",1240,1419,621,956,912,2119,640,262,6300,448,1538,16455
"09/19/2015 01:00",1128,1380,596,912,871,2106,627,248,5862,419,1466,15615
"09/19/2015 02:00",1098,1329,565,876,840,1986,601,240,5707,418,1415,15075
"09/19/2015 03:00",1075,1307,542,846,820,1903,588,235,5614,412,1385,14727
"09/19/2015 04:00",1067,1299,526,836,809,1859,592,225,5576,402,1374,14565
"09/19/2015 05:00",1064,1321,516,841,819,1828,625,217,5594,378,1391,14594
"09/19/2015 06:00",1115,1410,545,912,877,1914,647,237,5810,415,1458,15340
"09/19/2015 07:00",1153,1449,577,945,915,2011,670,244,6009,423,1490,15886
"09/19/2015 08:00",1219,1539,622,1018,984,2224,716,262,6246,430,1583,16843
"09/19/2015 09:00",1278,1632,672,1105,1055,2447,758,282,6562,442,1676,17909
"09/19/2015 10:00",1314,1706,712,1173,1112,2628,781,300,6815,447,1744,18732
"09/19/2015 11:00",1337,1767,738,1216,1168,2764,794,315,7040,447,1784,19370
"09/19/2015 12:00",1350,1798,761,1219,1214,2874,803,327,7212,449,1813,19820
"09/19/2015 13:00",1361,1824,778,1223,1269,2952,809,338,7359,448,1844,20205
"09/19/2015 14:00",1381,1824,795,1227,1301,3022,803,350,7416,450,1843,20412
"09/19/2015 15:00",1411,1834,806,1236,1338,3101,804,358,7452,450,1853,20643
"09/19/2015 16:00",1446,1862,821,1239,1362,3178,813,365,7469,448,1861,20864
"09/19/2015 17:00",1464,1871,818,1225,1365,3192,818,365,7453,450,1856,20877
"09/19/2015 18:00",1454,1857,806,1202,1350,3156,817,362,7367,448,1806,20625
"09/19/2015 19:00",1480,1887,819,1203,1354,3152,841,364,7379,456,1808,20743
"09/19/2015 20:00",1472,1874,808,1199,1313,3078,839,356,7338,454,1809,20540
"09/19/2015 21:00",1415,1798,784,1145,1239,2977,789,335,7256,444,1748,19930
"09/19/2015 22:00",1337,1691,737,1059,1141,2794,733,309,7050,434,1639,18924
"09/19/2015 23:00",1257,1575,695,968,1037,2571,681,285,6798,423,1511,17801
