"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2014 03:00:00","EDT","N.Y.C.",61761,6647.6
"09/02/2014 03:00:00","EDT","NORTH",61755,430.9
"09/02/2014 03:00:00","EDT","WEST",61752,1615.8
"09/02/2014 04:00:00","EDT","CAPITL",61757,1292.7
"09/02/2014 04:00:00","EDT","CENTRL",61754,1627.6
"09/02/2014 04:00:00","EDT","DUNWOD",61760,720.1
"09/02/2014 04:00:00","EDT","GENESE",61753,1023.6
"09/02/2014 04:00:00","EDT","HUD VL",61758,1027.1
"09/02/2014 04:00:00","EDT","LONGIL",61762,2487.8
"09/02/2014 04:00:00","EDT","MHK VL",61756,815.5
"09/02/2014 04:00:00","EDT","MILLWD",61759,265.4
"09/02/2014 04:00:00","EDT","N.Y.C.",61761,6640.7
"09/02/2014 04:00:00","EDT","NORTH",61755,432.7
"09/02/2014 04:00:00","EDT","WEST",61752,1634.2
"09/02/2014 05:00:00","EDT","CAPITL",61757,1359.2
"09/02/2014 05:00:00","EDT","CENTRL",61754,1740.1
"09/02/2014 05:00:00","EDT","DUNWOD",61760,760.2
"09/02/2014 05:00:00","EDT","GENESE",61753,1093.5
"09/02/2014 05:00:00","EDT","HUD VL",61758,1076.5
"09/02/2014 05:00:00","EDT","LONGIL",61762,2590.9
"09/02/2014 05:00:00","EDT","MHK VL",61756,852.1
"09/02/2014 05:00:00","EDT","MILLWD",61759,281.8
"09/02/2014 05:00:00","EDT","N.Y.C.",61761,6893.4
"09/02/2014 05:00:00","EDT","NORTH",61755,449.4
"09/02/2014 05:00:00","EDT","WEST",61752,1703.1
"09/02/2014 06:00:00","EDT","CAPITL",61757,1477.3
"09/02/2014 06:00:00","EDT","CENTRL",61754,1930.5
"09/02/2014 06:00:00","EDT","DUNWOD",61760,830.2
"09/02/2014 06:00:00","EDT","GENESE",61753,1219.1
"09/02/2014 06:00:00","EDT","HUD VL",61758,1162.9
"09/02/2014 06:00:00","EDT","LONGIL",61762,2780.8
"09/02/2014 06:00:00","EDT","MHK VL",61756,924.9
"09/02/2014 06:00:00","EDT","MILLWD",61759,316.2
"09/02/2014 06:00:00","EDT","N.Y.C.",61761,7398.8
"09/02/2014 06:00:00","EDT","NORTH",61755,465.3
"09/02/2014 06:00:00","EDT","WEST",61752,1852.9
"09/02/2014 07:00:00","EDT","CAPITL",61757,1596.9
"09/02/2014 07:00:00","EDT","CENTRL",61754,2077.7
"09/02/2014 07:00:00","EDT","DUNWOD",61760,911.4
"09/02/2014 07:00:00","EDT","GENESE",61753,1323.7
"09/02/2014 07:00:00","EDT","HUD VL",61758,1261.2
"09/02/2014 07:00:00","EDT","LONGIL",61762,3046.3
"09/02/2014 07:00:00","EDT","MHK VL",61756,1011.9
"09/02/2014 07:00:00","EDT","MILLWD",61759,349.6
"09/02/2014 07:00:00","EDT","N.Y.C.",61761,8082.7
"09/02/2014 07:00:00","EDT","NORTH",61755,482.4
"09/02/2014 07:00:00","EDT","WEST",61752,1979.9
"09/02/2014 08:00:00","EDT","CAPITL",61757,1716.3
"09/02/2014 08:00:00","EDT","CENTRL",61754,2187.9
"09/02/2014 08:00:00","EDT","DUNWOD",61760,990.9
"09/02/2014 08:00:00","EDT","GENESE",61753,1425
"09/02/2014 08:00:00","EDT","HUD VL",61758,1379.7
"09/02/2014 08:00:00","EDT","LONGIL",61762,3413.6
"09/02/2014 08:00:00","EDT","MHK VL",61756,1081.5
"09/02/2014 08:00:00","EDT","MILLWD",61759,387.4
"09/02/2014 08:00:00","EDT","N.Y.C.",61761,8816
"09/02/2014 08:00:00","EDT","NORTH",61755,495.1
"09/02/2014 08:00:00","EDT","WEST",61752,2116.7
"09/02/2014 09:00:00","EDT","CAPITL",61757,1802.1
"09/02/2014 09:00:00","EDT","CENTRL",61754,2301
"09/02/2014 09:00:00","EDT","DUNWOD",61760,1060.2
"09/02/2014 09:00:00","EDT","GENESE",61753,1542.6
"09/02/2014 09:00:00","EDT","HUD VL",61758,1518.3
"09/02/2014 09:00:00","EDT","LONGIL",61762,3784.3
"09/02/2014 09:00:00","EDT","MHK VL",61756,1131.4
"09/02/2014 09:00:00","EDT","MILLWD",61759,430.3
"09/02/2014 09:00:00","EDT","N.Y.C.",61761,9349
"09/02/2014 09:00:00","EDT","NORTH",61755,503.4
"09/02/2014 09:00:00","EDT","WEST",61752,2225.4
"09/02/2014 10:00:00","EDT","CAPITL",61757,1854.7
"09/02/2014 10:00:00","EDT","CENTRL",61754,2408.4
"09/02/2014 10:00:00","EDT","DUNWOD",61760,1126.2
"09/02/2014 10:00:00","EDT","GENESE",61753,1626.2
"09/02/2014 10:00:00","EDT","HUD VL",61758,1665.1
"09/02/2014 10:00:00","EDT","LONGIL",61762,4110.2
"09/02/2014 10:00:00","EDT","MHK VL",61756,1151.8
"09/02/2014 10:00:00","EDT","MILLWD",61759,474.2
"09/02/2014 10:00:00","EDT","N.Y.C.",61761,9746.4
"09/02/2014 10:00:00","EDT","NORTH",61755,512.1
"09/02/2014 10:00:00","EDT","WEST",61752,2291.8
"09/02/2014 11:00:00","EDT","CAPITL",61757,1896.9
"09/02/2014 11:00:00","EDT","CENTRL",61754,2513.4
"09/02/2014 11:00:00","EDT","DUNWOD",61760,1196.8
"09/02/2014 11:00:00","EDT","GENESE",61753,1693.9
"09/02/2014 11:00:00","EDT","HUD VL",61758,1786.9
"09/02/2014 11:00:00","EDT","LONGIL",61762,4424.1
"09/02/2014 11:00:00","EDT","MHK VL",61756,1205.2
"09/02/2014 11:00:00","EDT","MILLWD",61759,510.2
"09/02/2014 11:00:00","EDT","N.Y.C.",61761,10061.5
"09/02/2014 11:00:00","EDT","NORTH",61755,521.2
"09/02/2014 11:00:00","EDT","WEST",61752,2331
"09/02/2014 12:00:00","EDT","CAPITL",61757,1954.9
"09/02/2014 12:00:00","EDT","CENTRL",61754,2578.8
"09/02/2014 12:00:00","EDT","DUNWOD",61760,1254
"09/02/2014 12:00:00","EDT","GENESE",61753,1721.1
"09/02/2014 12:00:00","EDT","HUD VL",61758,1882.3
"09/02/2014 12:00:00","EDT","LONGIL",61762,4666.3
"09/02/2014 12:00:00","EDT","MHK VL",61756,1238.8
"09/02/2014 12:00:00","EDT","MILLWD",61759,542.5
"09/02/2014 12:00:00","EDT","N.Y.C.",61761,10301.6
"09/02/2014 12:00:00","EDT","NORTH",61755,526.2
"09/02/2014 12:00:00","EDT","WEST",61752,2329.5
"09/02/2014 13:00:00","EDT","CAPITL",61757,2037.9
"09/02/2014 13:00:00","EDT","CENTRL",61754,2602.1
"09/02/2014 13:00:00","EDT","DUNWOD",61760,1305.1
"09/02/2014 13:00:00","EDT","GENESE",61753,1700.4
"09/02/2014 13:00:00","EDT","HUD VL",61758,1944.5
"09/02/2014 13:00:00","EDT","LONGIL",61762,4839.1
"09/02/2014 13:00:00","EDT","MHK VL",61756,1242.2
"09/02/2014 13:00:00","EDT","MILLWD",61759,558.2
"09/02/2014 13:00:00","EDT","N.Y.C.",61761,10457.5
"09/02/2014 13:00:00","EDT","NORTH",61755,532
"09/02/2014 13:00:00","EDT","WEST",61752,2316
"09/02/2014 14:00:00","EDT","CAPITL",61757,2057.8
"09/02/2014 14:00:00","EDT","CENTRL",61754,2610.7
"09/02/2014 14:00:00","EDT","DUNWOD",61760,1298.7
"09/02/2014 14:00:00","EDT","GENESE",61753,1655
"09/02/2014 14:00:00","EDT","HUD VL",61758,1991.2
"09/02/2014 14:00:00","EDT","LONGIL",61762,4961.6
"09/02/2014 14:00:00","EDT","MHK VL",61756,1259.8
"09/02/2014 14:00:00","EDT","MILLWD",61759,573
"09/02/2014 14:00:00","EDT","N.Y.C.",61761,10525.2
"09/02/2014 14:00:00","EDT","NORTH",61755,536.7
"09/02/2014 14:00:00","EDT","WEST",61752,2287.3
"09/02/2014 15:00:00","EDT","CAPITL",61757,2032.6
"09/02/2014 15:00:00","EDT","CENTRL",61754,2574.2
"09/02/2014 15:00:00","EDT","DUNWOD",61760,1332.9
"09/02/2014 15:00:00","EDT","GENESE",61753,1617.2
"09/02/2014 15:00:00","EDT","HUD VL",61758,2035.5
"09/02/2014 15:00:00","EDT","LONGIL",61762,5017.1
"09/02/2014 15:00:00","EDT","MHK VL",61756,1267.5
"09/02/2014 15:00:00","EDT","MILLWD",61759,584.4
"09/02/2014 15:00:00","EDT","N.Y.C.",61761,10566.8
"09/02/2014 15:00:00","EDT","NORTH",61755,527.3
"09/02/2014 15:00:00","EDT","WEST",61752,2226.7
"09/02/2014 16:00:00","EDT","CAPITL",61757,2076.9
"09/02/2014 16:00:00","EDT","CENTRL",61754,2522.6
"09/02/2014 16:00:00","EDT","DUNWOD",61760,1347.6
"09/02/2014 16:00:00","EDT","GENESE",61753,1575.8
"09/02/2014 16:00:00","EDT","HUD VL",61758,2046.4
"09/02/2014 16:00:00","EDT","LONGIL",61762,5035.2
"09/02/2014 16:00:00","EDT","MHK VL",61756,1275.3
"09/02/2014 16:00:00","EDT","MILLWD",61759,585.3
"09/02/2014 16:00:00","EDT","N.Y.C.",61761,10572
"09/02/2014 16:00:00","EDT","NORTH",61755,527.9
"09/02/2014 16:00:00","EDT","WEST",61752,2176.2
"09/02/2014 17:00:00","EDT","CAPITL",61757,2092.2
"09/02/2014 17:00:00","EDT","CENTRL",61754,2459.9
"09/02/2014 17:00:00","EDT","DUNWOD",61760,1338.2
"09/02/2014 17:00:00","EDT","GENESE",61753,1538
"09/02/2014 17:00:00","EDT","HUD VL",61758,2036
"09/02/2014 17:00:00","EDT","LONGIL",61762,4970.8
"09/02/2014 17:00:00","EDT","MHK VL",61756,1275.6
"09/02/2014 17:00:00","EDT","MILLWD",61759,590.4
"09/02/2014 17:00:00","EDT","N.Y.C.",61761,10473.5
"09/02/2014 17:00:00","EDT","NORTH",61755,527.4
"09/02/2014 17:00:00","EDT","WEST",61752,2140.7
"09/02/2014 18:00:00","EDT","CAPITL",61757,2062.9
"09/02/2014 18:00:00","EDT","CENTRL",61754,2406.9
"09/02/2014 18:00:00","EDT","DUNWOD",61760,1289.8
"09/02/2014 18:00:00","EDT","GENESE",61753,1489.2
"09/02/2014 18:00:00","EDT","HUD VL",61758,1970.3
"09/02/2014 18:00:00","EDT","LONGIL",61762,4797.5
"09/02/2014 18:00:00","EDT","MHK VL",61756,1256.9
"09/02/2014 18:00:00","EDT","MILLWD",61759,576.6
"09/02/2014 18:00:00","EDT","N.Y.C.",61761,10119.6
"09/02/2014 18:00:00","EDT","NORTH",61755,527.7
"09/02/2014 18:00:00","EDT","WEST",61752,2088.7
"09/02/2014 19:00:00","EDT","CAPITL",61757,2045.4
"09/02/2014 19:00:00","EDT","CENTRL",61754,2341.4
"09/02/2014 19:00:00","EDT","DUNWOD",61760,1273.4
"09/02/2014 19:00:00","EDT","GENESE",61753,1451.5
"09/02/2014 19:00:00","EDT","HUD VL",61758,1920.6
"09/02/2014 19:00:00","EDT","LONGIL",61762,4681.9
"09/02/2014 19:00:00","EDT","MHK VL",61756,1253.7
"09/02/2014 19:00:00","EDT","MILLWD",61759,566.3
"09/02/2014 19:00:00","EDT","N.Y.C.",61761,9923.8
"09/02/2014 19:00:00","EDT","NORTH",61755,526.5
"09/02/2014 19:00:00","EDT","WEST",61752,2072.1
"09/02/2014 20:00:00","EDT","CAPITL",61757,2021.7
"09/02/2014 20:00:00","EDT","CENTRL",61754,2246.6
"09/02/2014 20:00:00","EDT","DUNWOD",61760,1260.9
"09/02/2014 20:00:00","EDT","GENESE",61753,1441
"09/02/2014 20:00:00","EDT","HUD VL",61758,1878.2
"09/02/2014 20:00:00","EDT","LONGIL",61762,4599.3
"09/02/2014 20:00:00","EDT","MHK VL",61756,1164.2
"09/02/2014 20:00:00","EDT","MILLWD",61759,550.9
"09/02/2014 20:00:00","EDT","N.Y.C.",61761,9859.1
"09/02/2014 20:00:00","EDT","NORTH",61755,521.3
"09/02/2014 20:00:00","EDT","WEST",61752,2096.9
"09/02/2014 21:00:00","EDT","CAPITL",61757,1890.6
"09/02/2014 21:00:00","EDT","CENTRL",61754,2095.8
"09/02/2014 21:00:00","EDT","DUNWOD",61760,1194.5
"09/02/2014 21:00:00","EDT","GENESE",61753,1354.7
"09/02/2014 21:00:00","EDT","HUD VL",61758,1758.4
"09/02/2014 21:00:00","EDT","LONGIL",61762,4318.2
"09/02/2014 21:00:00","EDT","MHK VL",61756,1085.5
"09/02/2014 21:00:00","EDT","MILLWD",61759,512
"09/02/2014 21:00:00","EDT","N.Y.C.",61761,9610.1
"09/02/2014 21:00:00","EDT","NORTH",61755,502.1
"09/02/2014 21:00:00","EDT","WEST",61752,2038
"09/02/2014 22:00:00","EDT","CAPITL",61757,1680.6
"09/02/2014 22:00:00","EDT","CENTRL",61754,1903
"09/02/2014 22:00:00","EDT","DUNWOD",61760,1101.2
"09/02/2014 22:00:00","EDT","GENESE",61753,1229.4
"09/02/2014 22:00:00","EDT","HUD VL",61758,1591.3
"09/02/2014 22:00:00","EDT","LONGIL",61762,3901
"09/02/2014 22:00:00","EDT","MHK VL",61756,979.6
"09/02/2014 22:00:00","EDT","MILLWD",61759,456
"09/02/2014 22:00:00","EDT","N.Y.C.",61761,9123.6
"09/02/2014 22:00:00","EDT","NORTH",61755,484.4
"09/02/2014 22:00:00","EDT","WEST",61752,1901.9
"09/02/2014 23:00:00","EDT","CAPITL",61757,1504.5
"09/02/2014 23:00:00","EDT","CENTRL",61754,1748.4
"09/02/2014 23:00:00","EDT","DUNWOD",61760,1005.9
"09/02/2014 23:00:00","EDT","GENESE",61753,1115.1
"09/02/2014 23:00:00","EDT","HUD VL",61758,1435
"09/02/2014 23:00:00","EDT","LONGIL",61762,3496.7
"09/02/2014 23:00:00","EDT","MHK VL",61756,897.1
"09/02/2014 23:00:00","EDT","MILLWD",61759,405.9
"09/02/2014 23:00:00","EDT","N.Y.C.",61761,8371.2
"09/02/2014 23:00:00","EDT","NORTH",61755,465.8
"09/02/2014 23:00:00","EDT","WEST",61752,1762.3
