"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2014 10:00:00","EDT","CENTRL",61754,1899.1
"09/16/2014 10:00:00","EDT","DUNWOD",61760,710.5
"09/16/2014 10:00:00","EDT","GENESE",61753,1188.1
"09/16/2014 10:00:00","EDT","HUD VL",61758,1107
"09/16/2014 10:00:00","EDT","LONGIL",61762,2498.1
"09/16/2014 10:00:00","EDT","MHK VL",61756,920
"09/16/2014 10:00:00","EDT","MILLWD",61759,313.4
"09/16/2014 10:00:00","EDT","N.Y.C.",61761,6614.7
"09/16/2014 10:00:00","EDT","NORTH",61755,475.9
"09/16/2014 10:00:00","EDT","WEST",61752,1793.2
"09/16/2014 11:00:00","EDT","CAPITL",61757,1412.8
"09/16/2014 11:00:00","EDT","CENTRL",61754,1915.7
"09/16/2014 11:00:00","EDT","DUNWOD",61760,709.7
"09/16/2014 11:00:00","EDT","GENESE",61753,1196.5
"09/16/2014 11:00:00","EDT","HUD VL",61758,1114.6
"09/16/2014 11:00:00","EDT","LONGIL",61762,2531.8
"09/16/2014 11:00:00","EDT","MHK VL",61756,938.9
"09/16/2014 11:00:00","EDT","MILLWD",61759,311.9
"09/16/2014 11:00:00","EDT","N.Y.C.",61761,6660.7
"09/16/2014 11:00:00","EDT","NORTH",61755,471.4
"09/16/2014 11:00:00","EDT","WEST",61752,1814.3
"09/16/2014 12:00:00","EDT","CAPITL",61757,1423.2
"09/16/2014 12:00:00","EDT","CENTRL",61754,1894.7
"09/16/2014 12:00:00","EDT","DUNWOD",61760,684.3
"09/16/2014 12:00:00","EDT","GENESE",61753,1195.2
"09/16/2014 12:00:00","EDT","HUD VL",61758,1124.2
"09/16/2014 12:00:00","EDT","LONGIL",61762,2528.5
"09/16/2014 12:00:00","EDT","MHK VL",61756,942
"09/16/2014 12:00:00","EDT","MILLWD",61759,341.9
"09/16/2014 12:00:00","EDT","N.Y.C.",61761,6704.4
"09/16/2014 12:00:00","EDT","NORTH",61755,469.1
"09/16/2014 12:00:00","EDT","WEST",61752,1806.1
"09/16/2014 13:00:00","EDT","CAPITL",61757,1441.8
"09/16/2014 13:00:00","EDT","CENTRL",61754,1905
"09/16/2014 13:00:00","EDT","DUNWOD",61760,693.3
"09/16/2014 13:00:00","EDT","GENESE",61753,1202.3
"09/16/2014 13:00:00","EDT","HUD VL",61758,1138.3
"09/16/2014 13:00:00","EDT","LONGIL",61762,2505.5
"09/16/2014 13:00:00","EDT","MHK VL",61756,948.4
"09/16/2014 13:00:00","EDT","MILLWD",61759,350.4
"09/16/2014 13:00:00","EDT","N.Y.C.",61761,6786.5
"09/16/2014 13:00:00","EDT","NORTH",61755,464.9
"09/16/2014 13:00:00","EDT","WEST",61752,1814.9
"09/16/2014 14:00:00","EDT","CAPITL",61757,1432.6
"09/16/2014 14:00:00","EDT","CENTRL",61754,1883
"09/16/2014 14:00:00","EDT","DUNWOD",61760,705.5
"09/16/2014 14:00:00","EDT","GENESE",61753,1192.5
"09/16/2014 14:00:00","EDT","HUD VL",61758,1141.2
"09/16/2014 14:00:00","EDT","LONGIL",61762,2501.2
"09/16/2014 14:00:00","EDT","MHK VL",61756,940.8
"09/16/2014 14:00:00","EDT","MILLWD",61759,342.7
"09/16/2014 14:00:00","EDT","N.Y.C.",61761,6848
"09/16/2014 14:00:00","EDT","NORTH",61755,463
"09/16/2014 14:00:00","EDT","WEST",61752,1819.4
"09/16/2014 15:00:00","EDT","CAPITL",61757,1423
"09/16/2014 15:00:00","EDT","CENTRL",61754,1853.4
"09/16/2014 15:00:00","EDT","DUNWOD",61760,725.2
"09/16/2014 15:00:00","EDT","GENESE",61753,1179.3
"09/16/2014 15:00:00","EDT","HUD VL",61758,1137.3
"09/16/2014 15:00:00","EDT","LONGIL",61762,2508.1
"09/16/2014 15:00:00","EDT","MHK VL",61756,932.1
"09/16/2014 15:00:00","EDT","MILLWD",61759,323.4
"09/16/2014 15:00:00","EDT","N.Y.C.",61761,6886.2
"09/16/2014 15:00:00","EDT","NORTH",61755,461.8
"09/16/2014 15:00:00","EDT","WEST",61752,1793.3
"09/16/2014 16:00:00","EDT","CAPITL",61757,1424.6
"09/16/2014 16:00:00","EDT","CENTRL",61754,1849.3
"09/16/2014 16:00:00","EDT","DUNWOD",61760,739.9
"09/16/2014 16:00:00","EDT","GENESE",61753,1162.2
"09/16/2014 16:00:00","EDT","HUD VL",61758,1140.4
"09/16/2014 16:00:00","EDT","LONGIL",61762,2549.3
"09/16/2014 16:00:00","EDT","MHK VL",61756,926.6
"09/16/2014 16:00:00","EDT","MILLWD",61759,313.4
"09/16/2014 16:00:00","EDT","N.Y.C.",61761,6894.3
"09/16/2014 16:00:00","EDT","NORTH",61755,459.7
"09/16/2014 16:00:00","EDT","WEST",61752,1769.8
"09/16/2014 17:00:00","EDT","CAPITL",61757,1431.2
"09/16/2014 17:00:00","EDT","CENTRL",61754,1851.4
"09/16/2014 17:00:00","EDT","DUNWOD",61760,743.6
"09/16/2014 17:00:00","EDT","GENESE",61753,1151.7
"09/16/2014 17:00:00","EDT","HUD VL",61758,1146.1
"09/16/2014 17:00:00","EDT","LONGIL",61762,2575.3
"09/16/2014 17:00:00","EDT","MHK VL",61756,929.6
"09/16/2014 17:00:00","EDT","MILLWD",61759,321.5
"09/16/2014 17:00:00","EDT","N.Y.C.",61761,6825.9
"09/16/2014 17:00:00","EDT","NORTH",61755,461.5
"09/16/2014 17:00:00","EDT","WEST",61752,1759.8
"09/16/2014 18:00:00","EDT","CAPITL",61757,1426.5
"09/16/2014 18:00:00","EDT","CENTRL",61754,1838.6
"09/16/2014 18:00:00","EDT","DUNWOD",61760,725.7
"09/16/2014 18:00:00","EDT","GENESE",61753,1137.7
"09/16/2014 18:00:00","EDT","HUD VL",61758,1147.9
"09/16/2014 18:00:00","EDT","LONGIL",61762,2614.6
"09/16/2014 18:00:00","EDT","MHK VL",61756,930.1
"09/16/2014 18:00:00","EDT","MILLWD",61759,325.4
"09/16/2014 18:00:00","EDT","N.Y.C.",61761,6544.1
"09/16/2014 18:00:00","EDT","NORTH",61755,465.8
"09/16/2014 18:00:00","EDT","WEST",61752,1744.5
"09/16/2014 19:00:00","EDT","CAPITL",61757,1476.8
"09/16/2014 19:00:00","EDT","CENTRL",61754,1904.5
"09/16/2014 19:00:00","EDT","DUNWOD",61760,739.3
"09/16/2014 19:00:00","EDT","GENESE",61753,1168.4
"09/16/2014 19:00:00","EDT","HUD VL",61758,1201.5
"09/16/2014 19:00:00","EDT","LONGIL",61762,2697.2
"09/16/2014 19:00:00","EDT","MHK VL",61756,958.5
"09/16/2014 19:00:00","EDT","MILLWD",61759,337.5
"09/16/2014 19:00:00","EDT","N.Y.C.",61761,6475.6
"09/16/2014 19:00:00","EDT","NORTH",61755,477.2
"09/16/2014 19:00:00","EDT","WEST",61752,1796.5
"09/16/2014 20:00:00","EDT","CAPITL",61757,1448.1
"09/16/2014 20:00:00","EDT","CENTRL",61754,1891.9
"09/16/2014 20:00:00","EDT","DUNWOD",61760,720.3
"09/16/2014 20:00:00","EDT","GENESE",61753,1182.8
"09/16/2014 20:00:00","EDT","HUD VL",61758,1183.7
"09/16/2014 20:00:00","EDT","LONGIL",61762,2632.8
"09/16/2014 20:00:00","EDT","MHK VL",61756,945.3
"09/16/2014 20:00:00","EDT","MILLWD",61759,332.3
"09/16/2014 20:00:00","EDT","N.Y.C.",61761,6297.9
"09/16/2014 20:00:00","EDT","NORTH",61755,476
"09/16/2014 20:00:00","EDT","WEST",61752,1830.2
"09/16/2014 21:00:00","EDT","CAPITL",61757,1353.5
"09/16/2014 21:00:00","EDT","CENTRL",61754,1774.5
"09/16/2014 21:00:00","EDT","DUNWOD",61760,684.3
"09/16/2014 21:00:00","EDT","GENESE",61753,1109.7
"09/16/2014 21:00:00","EDT","HUD VL",61758,1106.8
"09/16/2014 21:00:00","EDT","LONGIL",61762,2457.6
"09/16/2014 21:00:00","EDT","MHK VL",61756,889.7
"09/16/2014 21:00:00","EDT","MILLWD",61759,310.6
"09/16/2014 21:00:00","EDT","N.Y.C.",61761,6001
"09/16/2014 21:00:00","EDT","NORTH",61755,463.3
"09/16/2014 21:00:00","EDT","WEST",61752,1766.4
"09/16/2014 22:00:00","EDT","CAPITL",61757,1220.1
"09/16/2014 22:00:00","EDT","CENTRL",61754,1628
"09/16/2014 22:00:00","EDT","DUNWOD",61760,618.5
"09/16/2014 22:00:00","EDT","GENESE",61753,1006.5
"09/16/2014 22:00:00","EDT","HUD VL",61758,1002.5
"09/16/2014 22:00:00","EDT","LONGIL",61762,2199
"09/16/2014 22:00:00","EDT","MHK VL",61756,817.8
"09/16/2014 22:00:00","EDT","MILLWD",61759,273.8
"09/16/2014 22:00:00","EDT","N.Y.C.",61761,5603.7
"09/16/2014 22:00:00","EDT","NORTH",61755,437.1
"09/16/2014 22:00:00","EDT","WEST",61752,1659.6
"09/16/2014 23:00:00","EDT","CAPITL",61757,1114.5
"09/16/2014 23:00:00","EDT","CENTRL",61754,1497.9
"09/16/2014 23:00:00","EDT","DUNWOD",61760,557.3
"09/16/2014 23:00:00","EDT","GENESE",61753,919.4
"09/16/2014 23:00:00","EDT","HUD VL",61758,897.9
"09/16/2014 23:00:00","EDT","LONGIL",61762,1952.5
"09/16/2014 23:00:00","EDT","MHK VL",61756,726
"09/16/2014 23:00:00","EDT","MILLWD",61759,238.4
"09/16/2014 23:00:00","EDT","N.Y.C.",61761,5129.4
"09/16/2014 23:00:00","EDT","NORTH",61755,421.9
"09/16/2014 23:00:00","EDT","WEST",61752,1542.6
