"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/25/2014 11:00:00","EDT","NORTH",61755,483.3
"09/25/2014 11:00:00","EDT","WEST",61752,1904.2
"09/25/2014 12:00:00","EDT","CAPITL",61757,1403.8
"09/25/2014 12:00:00","EDT","CENTRL",61754,1901.2
"09/25/2014 12:00:00","EDT","DUNWOD",61760,718.6
"09/25/2014 12:00:00","EDT","GENESE",61753,1229.2
"09/25/2014 12:00:00","EDT","HUD VL",61758,1095.5
"09/25/2014 12:00:00","EDT","LONGIL",61762,2511.6
"09/25/2014 12:00:00","EDT","MHK VL",61756,935.6
"09/25/2014 12:00:00","EDT","MILLWD",61759,304.4
"09/25/2014 12:00:00","EDT","N.Y.C.",61761,6417.5
"09/25/2014 12:00:00","EDT","NORTH",61755,485.1
"09/25/2014 12:00:00","EDT","WEST",61752,1912.2
"09/25/2014 13:00:00","EDT","CAPITL",61757,1398.7
"09/25/2014 13:00:00","EDT","CENTRL",61754,1904.3
"09/25/2014 13:00:00","EDT","DUNWOD",61760,720.8
"09/25/2014 13:00:00","EDT","GENESE",61753,1241
"09/25/2014 13:00:00","EDT","HUD VL",61758,1098.4
"09/25/2014 13:00:00","EDT","LONGIL",61762,2512.3
"09/25/2014 13:00:00","EDT","MHK VL",61756,925.5
"09/25/2014 13:00:00","EDT","MILLWD",61759,302
"09/25/2014 13:00:00","EDT","N.Y.C.",61761,6423.5
"09/25/2014 13:00:00","EDT","NORTH",61755,485.6
"09/25/2014 13:00:00","EDT","WEST",61752,1931.1
"09/25/2014 14:00:00","EDT","CAPITL",61757,1386.4
"09/25/2014 14:00:00","EDT","CENTRL",61754,1906.3
"09/25/2014 14:00:00","EDT","DUNWOD",61760,724.3
"09/25/2014 14:00:00","EDT","GENESE",61753,1230.9
"09/25/2014 14:00:00","EDT","HUD VL",61758,1091.5
"09/25/2014 14:00:00","EDT","LONGIL",61762,2499.6
"09/25/2014 14:00:00","EDT","MHK VL",61756,919.5
"09/25/2014 14:00:00","EDT","MILLWD",61759,296.8
"09/25/2014 14:00:00","EDT","N.Y.C.",61761,6415.5
"09/25/2014 14:00:00","EDT","NORTH",61755,483.6
"09/25/2014 14:00:00","EDT","WEST",61752,1929.9
"09/25/2014 15:00:00","EDT","CAPITL",61757,1384.9
"09/25/2014 15:00:00","EDT","CENTRL",61754,1884.5
"09/25/2014 15:00:00","EDT","DUNWOD",61760,723
"09/25/2014 15:00:00","EDT","GENESE",61753,1226.3
"09/25/2014 15:00:00","EDT","HUD VL",61758,1086.4
"09/25/2014 15:00:00","EDT","LONGIL",61762,2482.9
"09/25/2014 15:00:00","EDT","MHK VL",61756,906.9
"09/25/2014 15:00:00","EDT","MILLWD",61759,293.2
"09/25/2014 15:00:00","EDT","N.Y.C.",61761,6411.6
"09/25/2014 15:00:00","EDT","NORTH",61755,481.2
"09/25/2014 15:00:00","EDT","WEST",61752,1924.5
"09/25/2014 16:00:00","EDT","CAPITL",61757,1393.3
"09/25/2014 16:00:00","EDT","CENTRL",61754,1875.3
"09/25/2014 16:00:00","EDT","DUNWOD",61760,724.6
"09/25/2014 16:00:00","EDT","GENESE",61753,1215.6
"09/25/2014 16:00:00","EDT","HUD VL",61758,1095.2
"09/25/2014 16:00:00","EDT","LONGIL",61762,2496.7
"09/25/2014 16:00:00","EDT","MHK VL",61756,910.7
"09/25/2014 16:00:00","EDT","MILLWD",61759,296
"09/25/2014 16:00:00","EDT","N.Y.C.",61761,6424.9
"09/25/2014 16:00:00","EDT","NORTH",61755,481.2
"09/25/2014 16:00:00","EDT","WEST",61752,1925
"09/25/2014 17:00:00","EDT","CAPITL",61757,1401.8
"09/25/2014 17:00:00","EDT","CENTRL",61754,1860.9
"09/25/2014 17:00:00","EDT","DUNWOD",61760,724.1
"09/25/2014 17:00:00","EDT","GENESE",61753,1198.2
"09/25/2014 17:00:00","EDT","HUD VL",61758,1104.6
"09/25/2014 17:00:00","EDT","LONGIL",61762,2512.5
"09/25/2014 17:00:00","EDT","MHK VL",61756,913.7
"09/25/2014 17:00:00","EDT","MILLWD",61759,301
"09/25/2014 17:00:00","EDT","N.Y.C.",61761,6391.8
"09/25/2014 17:00:00","EDT","NORTH",61755,482.6
"09/25/2014 17:00:00","EDT","WEST",61752,1909.2
"09/25/2014 18:00:00","EDT","CAPITL",61757,1462
"09/25/2014 18:00:00","EDT","CENTRL",61754,1853.2
"09/25/2014 18:00:00","EDT","DUNWOD",61760,727.7
"09/25/2014 18:00:00","EDT","GENESE",61753,1175.9
"09/25/2014 18:00:00","EDT","HUD VL",61758,1127.4
"09/25/2014 18:00:00","EDT","LONGIL",61762,2562.6
"09/25/2014 18:00:00","EDT","MHK VL",61756,930.1
"09/25/2014 18:00:00","EDT","MILLWD",61759,313.9
"09/25/2014 18:00:00","EDT","N.Y.C.",61761,6264.3
"09/25/2014 18:00:00","EDT","NORTH",61755,483.7
"09/25/2014 18:00:00","EDT","WEST",61752,1878.3
"09/25/2014 19:00:00","EDT","CAPITL",61757,1528.1
"09/25/2014 19:00:00","EDT","CENTRL",61754,1946.4
"09/25/2014 19:00:00","EDT","DUNWOD",61760,739.9
"09/25/2014 19:00:00","EDT","GENESE",61753,1223
"09/25/2014 19:00:00","EDT","HUD VL",61758,1177.5
"09/25/2014 19:00:00","EDT","LONGIL",61762,2631.1
"09/25/2014 19:00:00","EDT","MHK VL",61756,980
"09/25/2014 19:00:00","EDT","MILLWD",61759,326.1
"09/25/2014 19:00:00","EDT","N.Y.C.",61761,6242.5
"09/25/2014 19:00:00","EDT","NORTH",61755,494.4
"09/25/2014 19:00:00","EDT","WEST",61752,1917.1
"09/25/2014 20:00:00","EDT","CAPITL",61757,1482.1
"09/25/2014 20:00:00","EDT","CENTRL",61754,1908.9
"09/25/2014 20:00:00","EDT","DUNWOD",61760,721.6
"09/25/2014 20:00:00","EDT","GENESE",61753,1203
"09/25/2014 20:00:00","EDT","HUD VL",61758,1150
"09/25/2014 20:00:00","EDT","LONGIL",61762,2542.9
"09/25/2014 20:00:00","EDT","MHK VL",61756,948.1
"09/25/2014 20:00:00","EDT","MILLWD",61759,315.6
"09/25/2014 20:00:00","EDT","N.Y.C.",61761,6055.3
"09/25/2014 20:00:00","EDT","NORTH",61755,490.4
"09/25/2014 20:00:00","EDT","WEST",61752,1897.2
"09/25/2014 21:00:00","EDT","CAPITL",61757,1384.7
"09/25/2014 21:00:00","EDT","CENTRL",61754,1795.7
"09/25/2014 21:00:00","EDT","DUNWOD",61760,682.5
"09/25/2014 21:00:00","EDT","GENESE",61753,1125
"09/25/2014 21:00:00","EDT","HUD VL",61758,1082.6
"09/25/2014 21:00:00","EDT","LONGIL",61762,2390.6
"09/25/2014 21:00:00","EDT","MHK VL",61756,905.6
"09/25/2014 21:00:00","EDT","MILLWD",61759,292.8
"09/25/2014 21:00:00","EDT","N.Y.C.",61761,5809.3
"09/25/2014 21:00:00","EDT","NORTH",61755,473.5
"09/25/2014 21:00:00","EDT","WEST",61752,1830.9
"09/25/2014 22:00:00","EDT","CAPITL",61757,1261.2
"09/25/2014 22:00:00","EDT","CENTRL",61754,1648.3
"09/25/2014 22:00:00","EDT","DUNWOD",61760,632.3
"09/25/2014 22:00:00","EDT","GENESE",61753,1020.7
"09/25/2014 22:00:00","EDT","HUD VL",61758,989.2
"09/25/2014 22:00:00","EDT","LONGIL",61762,2183.4
"09/25/2014 22:00:00","EDT","MHK VL",61756,812.9
"09/25/2014 22:00:00","EDT","MILLWD",61759,264.7
"09/25/2014 22:00:00","EDT","N.Y.C.",61761,5473.5
"09/25/2014 22:00:00","EDT","NORTH",61755,450.3
"09/25/2014 22:00:00","EDT","WEST",61752,1702.7
"09/25/2014 23:00:00","EDT","CAPITL",61757,1155.8
"09/25/2014 23:00:00","EDT","CENTRL",61754,1514.8
"09/25/2014 23:00:00","EDT","DUNWOD",61760,579.8
"09/25/2014 23:00:00","EDT","GENESE",61753,928.3
"09/25/2014 23:00:00","EDT","HUD VL",61758,898.5
"09/25/2014 23:00:00","EDT","LONGIL",61762,1974.7
"09/25/2014 23:00:00","EDT","MHK VL",61756,715.1
"09/25/2014 23:00:00","EDT","MILLWD",61759,239.7
"09/25/2014 23:00:00","EDT","N.Y.C.",61761,5061
"09/25/2014 23:00:00","EDT","NORTH",61755,434.1
"09/25/2014 23:00:00","EDT","WEST",61752,1573.5
