"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/14/2014 09:00:00","EDT","GENESE",61753,910.8
"09/14/2014 09:00:00","EDT","HUD VL",61758,925.9
"09/14/2014 09:00:00","EDT","LONGIL",61762,2026.6
"09/14/2014 09:00:00","EDT","MHK VL",61756,776.4
"09/14/2014 09:00:00","EDT","MILLWD",61759,282.4
"09/14/2014 09:00:00","EDT","N.Y.C.",61761,4907
"09/14/2014 09:00:00","EDT","NORTH",61755,476.5
"09/14/2014 09:00:00","EDT","WEST",61752,1571.7
"09/14/2014 10:00:00","EDT","CAPITL",61757,1261.1
"09/14/2014 10:00:00","EDT","CENTRL",61754,1591.4
"09/14/2014 10:00:00","EDT","DUNWOD",61760,572.8
"09/14/2014 10:00:00","EDT","GENESE",61753,938.4
"09/14/2014 10:00:00","EDT","HUD VL",61758,955.2
"09/14/2014 10:00:00","EDT","LONGIL",61762,2113.6
"09/14/2014 10:00:00","EDT","MHK VL",61756,788.9
"09/14/2014 10:00:00","EDT","MILLWD",61759,291.5
"09/14/2014 10:00:00","EDT","N.Y.C.",61761,5124.9
"09/14/2014 10:00:00","EDT","NORTH",61755,481.1
"09/14/2014 10:00:00","EDT","WEST",61752,1587.3
"09/14/2014 11:00:00","EDT","CAPITL",61757,1266.6
"09/14/2014 11:00:00","EDT","CENTRL",61754,1603.3
"09/14/2014 11:00:00","EDT","DUNWOD",61760,586.9
"09/14/2014 11:00:00","EDT","GENESE",61753,950.6
"09/14/2014 11:00:00","EDT","HUD VL",61758,970.8
"09/14/2014 11:00:00","EDT","LONGIL",61762,2166.5
"09/14/2014 11:00:00","EDT","MHK VL",61756,786.9
"09/14/2014 11:00:00","EDT","MILLWD",61759,293.9
"09/14/2014 11:00:00","EDT","N.Y.C.",61761,5271
"09/14/2014 11:00:00","EDT","NORTH",61755,483.8
"09/14/2014 11:00:00","EDT","WEST",61752,1602.9
"09/14/2014 12:00:00","EDT","CAPITL",61757,1255.5
"09/14/2014 12:00:00","EDT","CENTRL",61754,1610.7
"09/14/2014 12:00:00","EDT","DUNWOD",61760,597.2
"09/14/2014 12:00:00","EDT","GENESE",61753,963
"09/14/2014 12:00:00","EDT","HUD VL",61758,978.2
"09/14/2014 12:00:00","EDT","LONGIL",61762,2203.2
"09/14/2014 12:00:00","EDT","MHK VL",61756,784.8
"09/14/2014 12:00:00","EDT","MILLWD",61759,293.7
"09/14/2014 12:00:00","EDT","N.Y.C.",61761,5360.7
"09/14/2014 12:00:00","EDT","NORTH",61755,480.3
"09/14/2014 12:00:00","EDT","WEST",61752,1625.5
"09/14/2014 13:00:00","EDT","CAPITL",61757,1243.4
"09/14/2014 13:00:00","EDT","CENTRL",61754,1600.3
"09/14/2014 13:00:00","EDT","DUNWOD",61760,599.4
"09/14/2014 13:00:00","EDT","GENESE",61753,969.4
"09/14/2014 13:00:00","EDT","HUD VL",61758,988.4
"09/14/2014 13:00:00","EDT","LONGIL",61762,2233
"09/14/2014 13:00:00","EDT","MHK VL",61756,758.3
"09/14/2014 13:00:00","EDT","MILLWD",61759,294.9
"09/14/2014 13:00:00","EDT","N.Y.C.",61761,5414.3
"09/14/2014 13:00:00","EDT","NORTH",61755,475
"09/14/2014 13:00:00","EDT","WEST",61752,1624.2
"09/14/2014 14:00:00","EDT","CAPITL",61757,1233.7
"09/14/2014 14:00:00","EDT","CENTRL",61754,1585.8
"09/14/2014 14:00:00","EDT","DUNWOD",61760,600.6
"09/14/2014 14:00:00","EDT","GENESE",61753,966
"09/14/2014 14:00:00","EDT","HUD VL",61758,993.3
"09/14/2014 14:00:00","EDT","LONGIL",61762,2287.5
"09/14/2014 14:00:00","EDT","MHK VL",61756,745.3
"09/14/2014 14:00:00","EDT","MILLWD",61759,294.4
"09/14/2014 14:00:00","EDT","N.Y.C.",61761,5447.9
"09/14/2014 14:00:00","EDT","NORTH",61755,471.5
"09/14/2014 14:00:00","EDT","WEST",61752,1613.5
"09/14/2014 15:00:00","EDT","CAPITL",61757,1229.8
"09/14/2014 15:00:00","EDT","CENTRL",61754,1587.4
"09/14/2014 15:00:00","EDT","DUNWOD",61760,600.8
"09/14/2014 15:00:00","EDT","GENESE",61753,957.4
"09/14/2014 15:00:00","EDT","HUD VL",61758,1002.2
"09/14/2014 15:00:00","EDT","LONGIL",61762,2319.4
"09/14/2014 15:00:00","EDT","MHK VL",61756,766.5
"09/14/2014 15:00:00","EDT","MILLWD",61759,290.1
"09/14/2014 15:00:00","EDT","N.Y.C.",61761,5475.9
"09/14/2014 15:00:00","EDT","NORTH",61755,466
"09/14/2014 15:00:00","EDT","WEST",61752,1607.2
"09/14/2014 16:00:00","EDT","CAPITL",61757,1262
"09/14/2014 16:00:00","EDT","CENTRL",61754,1611.6
"09/14/2014 16:00:00","EDT","DUNWOD",61760,606.1
"09/14/2014 16:00:00","EDT","GENESE",61753,973.2
"09/14/2014 16:00:00","EDT","HUD VL",61758,1024.2
"09/14/2014 16:00:00","EDT","LONGIL",61762,2362.5
"09/14/2014 16:00:00","EDT","MHK VL",61756,789.8
"09/14/2014 16:00:00","EDT","MILLWD",61759,294.9
"09/14/2014 16:00:00","EDT","N.Y.C.",61761,5510
"09/14/2014 16:00:00","EDT","NORTH",61755,464.7
"09/14/2014 16:00:00","EDT","WEST",61752,1619.4
"09/14/2014 17:00:00","EDT","CAPITL",61757,1298.1
"09/14/2014 17:00:00","EDT","CENTRL",61754,1643
"09/14/2014 17:00:00","EDT","DUNWOD",61760,619.5
"09/14/2014 17:00:00","EDT","GENESE",61753,987.8
"09/14/2014 17:00:00","EDT","HUD VL",61758,1041.7
"09/14/2014 17:00:00","EDT","LONGIL",61762,2393.5
"09/14/2014 17:00:00","EDT","MHK VL",61756,817.9
"09/14/2014 17:00:00","EDT","MILLWD",61759,300.2
"09/14/2014 17:00:00","EDT","N.Y.C.",61761,5522.7
"09/14/2014 17:00:00","EDT","NORTH",61755,467.9
"09/14/2014 17:00:00","EDT","WEST",61752,1628.1
"09/14/2014 18:00:00","EDT","CAPITL",61757,1331.4
"09/14/2014 18:00:00","EDT","CENTRL",61754,1673.3
"09/14/2014 18:00:00","EDT","DUNWOD",61760,631.8
"09/14/2014 18:00:00","EDT","GENESE",61753,1003.4
"09/14/2014 18:00:00","EDT","HUD VL",61758,1053.6
"09/14/2014 18:00:00","EDT","LONGIL",61762,2402.4
"09/14/2014 18:00:00","EDT","MHK VL",61756,826.6
"09/14/2014 18:00:00","EDT","MILLWD",61759,307.5
"09/14/2014 18:00:00","EDT","N.Y.C.",61761,5533.7
"09/14/2014 18:00:00","EDT","NORTH",61755,471
"09/14/2014 18:00:00","EDT","WEST",61752,1630.3
"09/14/2014 19:00:00","EDT","CAPITL",61757,1398.9
"09/14/2014 19:00:00","EDT","CENTRL",61754,1742.5
"09/14/2014 19:00:00","EDT","DUNWOD",61760,670.9
"09/14/2014 19:00:00","EDT","GENESE",61753,1053.2
"09/14/2014 19:00:00","EDT","HUD VL",61758,1104
"09/14/2014 19:00:00","EDT","LONGIL",61762,2519.9
"09/14/2014 19:00:00","EDT","MHK VL",61756,870.8
"09/14/2014 19:00:00","EDT","MILLWD",61759,323.9
"09/14/2014 19:00:00","EDT","N.Y.C.",61761,5677.2
"09/14/2014 19:00:00","EDT","NORTH",61755,484.3
"09/14/2014 19:00:00","EDT","WEST",61752,1680.7
"09/14/2014 20:00:00","EDT","CAPITL",61757,1397.4
"09/14/2014 20:00:00","EDT","CENTRL",61754,1744
"09/14/2014 20:00:00","EDT","DUNWOD",61760,675.7
"09/14/2014 20:00:00","EDT","GENESE",61753,1063.1
"09/14/2014 20:00:00","EDT","HUD VL",61758,1095.8
"09/14/2014 20:00:00","EDT","LONGIL",61762,2501.3
"09/14/2014 20:00:00","EDT","MHK VL",61756,870.4
"09/14/2014 20:00:00","EDT","MILLWD",61759,320.4
"09/14/2014 20:00:00","EDT","N.Y.C.",61761,5685.7
"09/14/2014 20:00:00","EDT","NORTH",61755,485.3
"09/14/2014 20:00:00","EDT","WEST",61752,1736.8
"09/14/2014 21:00:00","EDT","CAPITL",61757,1298.1
"09/14/2014 21:00:00","EDT","CENTRL",61754,1646
"09/14/2014 21:00:00","EDT","DUNWOD",61760,640.7
"09/14/2014 21:00:00","EDT","GENESE",61753,999.7
"09/14/2014 21:00:00","EDT","HUD VL",61758,1023.1
"09/14/2014 21:00:00","EDT","LONGIL",61762,2336.9
"09/14/2014 21:00:00","EDT","MHK VL",61756,796.3
"09/14/2014 21:00:00","EDT","MILLWD",61759,298.1
"09/14/2014 21:00:00","EDT","N.Y.C.",61761,5529.9
"09/14/2014 21:00:00","EDT","NORTH",61755,469.5
"09/14/2014 21:00:00","EDT","WEST",61752,1682.5
"09/14/2014 22:00:00","EDT","CAPITL",61757,1188.2
"09/14/2014 22:00:00","EDT","CENTRL",61754,1526.7
"09/14/2014 22:00:00","EDT","DUNWOD",61760,588.3
"09/14/2014 22:00:00","EDT","GENESE",61753,925.2
"09/14/2014 22:00:00","EDT","HUD VL",61758,929.9
"09/14/2014 22:00:00","EDT","LONGIL",61762,2117.3
"09/14/2014 22:00:00","EDT","MHK VL",61756,722.9
"09/14/2014 22:00:00","EDT","MILLWD",61759,261.5
"09/14/2014 22:00:00","EDT","N.Y.C.",61761,5268.8
"09/14/2014 22:00:00","EDT","NORTH",61755,450.1
"09/14/2014 22:00:00","EDT","WEST",61752,1609
"09/14/2014 23:00:00","EDT","CAPITL",61757,1099.3
"09/14/2014 23:00:00","EDT","CENTRL",61754,1424.2
"09/14/2014 23:00:00","EDT","DUNWOD",61760,533.4
"09/14/2014 23:00:00","EDT","GENESE",61753,851.7
"09/14/2014 23:00:00","EDT","HUD VL",61758,842.8
"09/14/2014 23:00:00","EDT","LONGIL",61762,1898.4
"09/14/2014 23:00:00","EDT","MHK VL",61756,638.7
"09/14/2014 23:00:00","EDT","MILLWD",61759,228.2
"09/14/2014 23:00:00","EDT","N.Y.C.",61761,4918.6
"09/14/2014 23:00:00","EDT","NORTH",61755,434
"09/14/2014 23:00:00","EDT","WEST",61752,1524.9
