"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2014 04:00:00","EDT","WEST",61752,1471.9
"09/12/2014 05:00:00","EDT","CAPITL",61757,1152
"09/12/2014 05:00:00","EDT","CENTRL",61754,1472.7
"09/12/2014 05:00:00","EDT","DUNWOD",61760,546.9
"09/12/2014 05:00:00","EDT","GENESE",61753,887.4
"09/12/2014 05:00:00","EDT","HUD VL",61758,900.7
"09/12/2014 05:00:00","EDT","LONGIL",61762,2033.5
"09/12/2014 05:00:00","EDT","MHK VL",61756,713.1
"09/12/2014 05:00:00","EDT","MILLWD",61759,243.3
"09/12/2014 05:00:00","EDT","N.Y.C.",61761,5133.3
"09/12/2014 05:00:00","EDT","NORTH",61755,432.2
"09/12/2014 05:00:00","EDT","WEST",61752,1547.3
"09/12/2014 06:00:00","EDT","CAPITL",61757,1288
"09/12/2014 06:00:00","EDT","CENTRL",61754,1672.6
"09/12/2014 06:00:00","EDT","DUNWOD",61760,613.8
"09/12/2014 06:00:00","EDT","GENESE",61753,1009.6
"09/12/2014 06:00:00","EDT","HUD VL",61758,991.7
"09/12/2014 06:00:00","EDT","LONGIL",61762,2207.2
"09/12/2014 06:00:00","EDT","MHK VL",61756,833.1
"09/12/2014 06:00:00","EDT","MILLWD",61759,278.6
"09/12/2014 06:00:00","EDT","N.Y.C.",61761,5633.5
"09/12/2014 06:00:00","EDT","NORTH",61755,456.8
"09/12/2014 06:00:00","EDT","WEST",61752,1681.9
"09/12/2014 07:00:00","EDT","CAPITL",61757,1357.4
"09/12/2014 07:00:00","EDT","CENTRL",61754,1771.5
"09/12/2014 07:00:00","EDT","DUNWOD",61760,669.1
"09/12/2014 07:00:00","EDT","GENESE",61753,1077.6
"09/12/2014 07:00:00","EDT","HUD VL",61758,1053.3
"09/12/2014 07:00:00","EDT","LONGIL",61762,2357
"09/12/2014 07:00:00","EDT","MHK VL",61756,882.4
"09/12/2014 07:00:00","EDT","MILLWD",61759,301.9
"09/12/2014 07:00:00","EDT","N.Y.C.",61761,6152.2
"09/12/2014 07:00:00","EDT","NORTH",61755,467.7
"09/12/2014 07:00:00","EDT","WEST",61752,1770.6
"09/12/2014 08:00:00","EDT","CAPITL",61757,1387.6
"09/12/2014 08:00:00","EDT","CENTRL",61754,1806.7
"09/12/2014 08:00:00","EDT","DUNWOD",61760,700.7
"09/12/2014 08:00:00","EDT","GENESE",61753,1117.1
"09/12/2014 08:00:00","EDT","HUD VL",61758,1096.7
"09/12/2014 08:00:00","EDT","LONGIL",61762,2498.7
"09/12/2014 08:00:00","EDT","MHK VL",61756,900.8
"09/12/2014 08:00:00","EDT","MILLWD",61759,311.5
"09/12/2014 08:00:00","EDT","N.Y.C.",61761,6560.4
"09/12/2014 08:00:00","EDT","NORTH",61755,472.6
"09/12/2014 08:00:00","EDT","WEST",61752,1838.9
"09/12/2014 09:00:00","EDT","CAPITL",61757,1410.4
"09/12/2014 09:00:00","EDT","CENTRL",61754,1833.4
"09/12/2014 09:00:00","EDT","DUNWOD",61760,733.9
"09/12/2014 09:00:00","EDT","GENESE",61753,1138.2
"09/12/2014 09:00:00","EDT","HUD VL",61758,1131.6
"09/12/2014 09:00:00","EDT","LONGIL",61762,2612.6
"09/12/2014 09:00:00","EDT","MHK VL",61756,911
"09/12/2014 09:00:00","EDT","MILLWD",61759,314.9
"09/12/2014 09:00:00","EDT","N.Y.C.",61761,6830.5
"09/12/2014 09:00:00","EDT","NORTH",61755,480.4
"09/12/2014 09:00:00","EDT","WEST",61752,1880.6
"09/12/2014 10:00:00","EDT","CAPITL",61757,1422.6
"09/12/2014 10:00:00","EDT","CENTRL",61754,1859.6
"09/12/2014 10:00:00","EDT","DUNWOD",61760,761.3
"09/12/2014 10:00:00","EDT","GENESE",61753,1154.8
"09/12/2014 10:00:00","EDT","HUD VL",61758,1171.1
"09/12/2014 10:00:00","EDT","LONGIL",61762,2708.6
"09/12/2014 10:00:00","EDT","MHK VL",61756,925.4
"09/12/2014 10:00:00","EDT","MILLWD",61759,325.3
"09/12/2014 10:00:00","EDT","N.Y.C.",61761,7007.1
"09/12/2014 10:00:00","EDT","NORTH",61755,477.7
"09/12/2014 10:00:00","EDT","WEST",61752,1899.5
"09/12/2014 11:00:00","EDT","CAPITL",61757,1424.8
"09/12/2014 11:00:00","EDT","CENTRL",61754,1851.3
"09/12/2014 11:00:00","EDT","DUNWOD",61760,773
"09/12/2014 11:00:00","EDT","GENESE",61753,1156.5
"09/12/2014 11:00:00","EDT","HUD VL",61758,1183.7
"09/12/2014 11:00:00","EDT","LONGIL",61762,2784.7
"09/12/2014 11:00:00","EDT","MHK VL",61756,928.6
"09/12/2014 11:00:00","EDT","MILLWD",61759,329.3
"09/12/2014 11:00:00","EDT","N.Y.C.",61761,7147.3
"09/12/2014 11:00:00","EDT","NORTH",61755,477
"09/12/2014 11:00:00","EDT","WEST",61752,1901
"09/12/2014 12:00:00","EDT","CAPITL",61757,1430
"09/12/2014 12:00:00","EDT","CENTRL",61754,1855
"09/12/2014 12:00:00","EDT","DUNWOD",61760,786.9
"09/12/2014 12:00:00","EDT","GENESE",61753,1148.4
"09/12/2014 12:00:00","EDT","HUD VL",61758,1201
"09/12/2014 12:00:00","EDT","LONGIL",61762,2856.4
"09/12/2014 12:00:00","EDT","MHK VL",61756,928
"09/12/2014 12:00:00","EDT","MILLWD",61759,331
"09/12/2014 12:00:00","EDT","N.Y.C.",61761,7244.9
"09/12/2014 12:00:00","EDT","NORTH",61755,474.9
"09/12/2014 12:00:00","EDT","WEST",61752,1884.4
"09/12/2014 13:00:00","EDT","CAPITL",61757,1447.7
"09/12/2014 13:00:00","EDT","CENTRL",61754,1847
"09/12/2014 13:00:00","EDT","DUNWOD",61760,800.3
"09/12/2014 13:00:00","EDT","GENESE",61753,1149.1
"09/12/2014 13:00:00","EDT","HUD VL",61758,1231.4
"09/12/2014 13:00:00","EDT","LONGIL",61762,2934.3
"09/12/2014 13:00:00","EDT","MHK VL",61756,929.3
"09/12/2014 13:00:00","EDT","MILLWD",61759,335.4
"09/12/2014 13:00:00","EDT","N.Y.C.",61761,7351
"09/12/2014 13:00:00","EDT","NORTH",61755,475.6
"09/12/2014 13:00:00","EDT","WEST",61752,1884.4
"09/12/2014 14:00:00","EDT","CAPITL",61757,1428.5
"09/12/2014 14:00:00","EDT","CENTRL",61754,1819.6
"09/12/2014 14:00:00","EDT","DUNWOD",61760,812.3
"09/12/2014 14:00:00","EDT","GENESE",61753,1138
"09/12/2014 14:00:00","EDT","HUD VL",61758,1243.2
"09/12/2014 14:00:00","EDT","LONGIL",61762,3032.6
"09/12/2014 14:00:00","EDT","MHK VL",61756,927.2
"09/12/2014 14:00:00","EDT","MILLWD",61759,341.8
"09/12/2014 14:00:00","EDT","N.Y.C.",61761,7416.4
"09/12/2014 14:00:00","EDT","NORTH",61755,469.3
"09/12/2014 14:00:00","EDT","WEST",61752,1866.9
"09/12/2014 15:00:00","EDT","CAPITL",61757,1417.1
"09/12/2014 15:00:00","EDT","CENTRL",61754,1799.3
"09/12/2014 15:00:00","EDT","DUNWOD",61760,826.1
"09/12/2014 15:00:00","EDT","GENESE",61753,1119.6
"09/12/2014 15:00:00","EDT","HUD VL",61758,1249.9
"09/12/2014 15:00:00","EDT","LONGIL",61762,3109
"09/12/2014 15:00:00","EDT","MHK VL",61756,920
"09/12/2014 15:00:00","EDT","MILLWD",61759,345.2
"09/12/2014 15:00:00","EDT","N.Y.C.",61761,7517.8
"09/12/2014 15:00:00","EDT","NORTH",61755,469.3
"09/12/2014 15:00:00","EDT","WEST",61752,1822.2
"09/12/2014 16:00:00","EDT","CAPITL",61757,1417.5
"09/12/2014 16:00:00","EDT","CENTRL",61754,1789
"09/12/2014 16:00:00","EDT","DUNWOD",61760,835.3
"09/12/2014 16:00:00","EDT","GENESE",61753,1101.6
"09/12/2014 16:00:00","EDT","HUD VL",61758,1255.6
"09/12/2014 16:00:00","EDT","LONGIL",61762,3151
"09/12/2014 16:00:00","EDT","MHK VL",61756,919.4
"09/12/2014 16:00:00","EDT","MILLWD",61759,351.4
"09/12/2014 16:00:00","EDT","N.Y.C.",61761,7558.8
"09/12/2014 16:00:00","EDT","NORTH",61755,469
"09/12/2014 16:00:00","EDT","WEST",61752,1812.2
"09/12/2014 17:00:00","EDT","CAPITL",61757,1420
"09/12/2014 17:00:00","EDT","CENTRL",61754,1780
"09/12/2014 17:00:00","EDT","DUNWOD",61760,823.6
"09/12/2014 17:00:00","EDT","GENESE",61753,1083
"09/12/2014 17:00:00","EDT","HUD VL",61758,1228
"09/12/2014 17:00:00","EDT","LONGIL",61762,3093.4
"09/12/2014 17:00:00","EDT","MHK VL",61756,921.5
"09/12/2014 17:00:00","EDT","MILLWD",61759,346.2
"09/12/2014 17:00:00","EDT","N.Y.C.",61761,7458.3
"09/12/2014 17:00:00","EDT","NORTH",61755,471
"09/12/2014 17:00:00","EDT","WEST",61752,1795.4
"09/12/2014 18:00:00","EDT","CAPITL",61757,1403.2
"09/12/2014 18:00:00","EDT","CENTRL",61754,1760.2
"09/12/2014 18:00:00","EDT","DUNWOD",61760,788
"09/12/2014 18:00:00","EDT","GENESE",61753,1062.4
"09/12/2014 18:00:00","EDT","HUD VL",61758,1190
"09/12/2014 18:00:00","EDT","LONGIL",61762,2965.8
"09/12/2014 18:00:00","EDT","MHK VL",61756,898.9
"09/12/2014 18:00:00","EDT","MILLWD",61759,335.3
"09/12/2014 18:00:00","EDT","N.Y.C.",61761,7076.3
"09/12/2014 18:00:00","EDT","NORTH",61755,471.6
"09/12/2014 18:00:00","EDT","WEST",61752,1771.7
"09/12/2014 19:00:00","EDT","CAPITL",61757,1430.9
"09/12/2014 19:00:00","EDT","CENTRL",61754,1802.5
"09/12/2014 19:00:00","EDT","DUNWOD",61760,788.8
"09/12/2014 19:00:00","EDT","GENESE",61753,1081.4
"09/12/2014 19:00:00","EDT","HUD VL",61758,1201.1
"09/12/2014 19:00:00","EDT","LONGIL",61762,2954.8
"09/12/2014 19:00:00","EDT","MHK VL",61756,911.3
"09/12/2014 19:00:00","EDT","MILLWD",61759,337.3
"09/12/2014 19:00:00","EDT","N.Y.C.",61761,6905.8
"09/12/2014 19:00:00","EDT","NORTH",61755,478.8
"09/12/2014 19:00:00","EDT","WEST",61752,1797.1
"09/12/2014 20:00:00","EDT","CAPITL",61757,1413.1
"09/12/2014 20:00:00","EDT","CENTRL",61754,1813
"09/12/2014 20:00:00","EDT","DUNWOD",61760,773.8
"09/12/2014 20:00:00","EDT","GENESE",61753,1105.4
"09/12/2014 20:00:00","EDT","HUD VL",61758,1177.5
"09/12/2014 20:00:00","EDT","LONGIL",61762,2880.4
"09/12/2014 20:00:00","EDT","MHK VL",61756,900.4
"09/12/2014 20:00:00","EDT","MILLWD",61759,329.2
"09/12/2014 20:00:00","EDT","N.Y.C.",61761,6703.9
"09/12/2014 20:00:00","EDT","NORTH",61755,483
"09/12/2014 20:00:00","EDT","WEST",61752,1832.2
"09/12/2014 21:00:00","EDT","CAPITL",61757,1338.2
"09/12/2014 21:00:00","EDT","CENTRL",61754,1733.6
"09/12/2014 21:00:00","EDT","DUNWOD",61760,722.9
"09/12/2014 21:00:00","EDT","GENESE",61753,1056.7
"09/12/2014 21:00:00","EDT","HUD VL",61758,1116.6
"09/12/2014 21:00:00","EDT","LONGIL",61762,2697.5
"09/12/2014 21:00:00","EDT","MHK VL",61756,862.4
"09/12/2014 21:00:00","EDT","MILLWD",61759,320.7
"09/12/2014 21:00:00","EDT","N.Y.C.",61761,6367.9
"09/12/2014 21:00:00","EDT","NORTH",61755,470.8
"09/12/2014 21:00:00","EDT","WEST",61752,1797
"09/12/2014 22:00:00","EDT","CAPITL",61757,1239.8
"09/12/2014 22:00:00","EDT","CENTRL",61754,1614
"09/12/2014 22:00:00","EDT","DUNWOD",61760,671.9
"09/12/2014 22:00:00","EDT","GENESE",61753,976.4
"09/12/2014 22:00:00","EDT","HUD VL",61758,1023.6
"09/12/2014 22:00:00","EDT","LONGIL",61762,2470.4
"09/12/2014 22:00:00","EDT","MHK VL",61756,805.9
"09/12/2014 22:00:00","EDT","MILLWD",61759,293.1
"09/12/2014 22:00:00","EDT","N.Y.C.",61761,5999.3
"09/12/2014 22:00:00","EDT","NORTH",61755,454.4
"09/12/2014 22:00:00","EDT","WEST",61752,1705.9
"09/12/2014 23:00:00","EDT","CAPITL",61757,1138.9
"09/12/2014 23:00:00","EDT","CENTRL",61754,1498
"09/12/2014 23:00:00","EDT","DUNWOD",61760,609.3
"09/12/2014 23:00:00","EDT","GENESE",61753,891.7
"09/12/2014 23:00:00","EDT","HUD VL",61758,927.1
"09/12/2014 23:00:00","EDT","LONGIL",61762,2227.4
"09/12/2014 23:00:00","EDT","MHK VL",61756,707.3
"09/12/2014 23:00:00","EDT","MILLWD",61759,263.1
"09/12/2014 23:00:00","EDT","N.Y.C.",61761,5563.4
"09/12/2014 23:00:00","EDT","NORTH",61755,441.5
"09/12/2014 23:00:00","EDT","WEST",61752,1604
