"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2014 04:00:00","EDT","MHK VL",61756,679.6
"09/30/2014 04:00:00","EDT","MILLWD",61759,210.6
"09/30/2014 04:00:00","EDT","N.Y.C.",61761,4827.4
"09/30/2014 04:00:00","EDT","NORTH",61755,415.2
"09/30/2014 04:00:00","EDT","WEST",61752,1495.2
"09/30/2014 05:00:00","EDT","CAPITL",61757,1155.1
"09/30/2014 05:00:00","EDT","CENTRL",61754,1496.2
"09/30/2014 05:00:00","EDT","DUNWOD",61760,580
"09/30/2014 05:00:00","EDT","GENESE",61753,910.8
"09/30/2014 05:00:00","EDT","HUD VL",61758,857.6
"09/30/2014 05:00:00","EDT","LONGIL",61762,1969.6
"09/30/2014 05:00:00","EDT","MHK VL",61756,737.3
"09/30/2014 05:00:00","EDT","MILLWD",61759,228.4
"09/30/2014 05:00:00","EDT","N.Y.C.",61761,5100.9
"09/30/2014 05:00:00","EDT","NORTH",61755,432.6
"09/30/2014 05:00:00","EDT","WEST",61752,1580.3
"09/30/2014 06:00:00","EDT","CAPITL",61757,1314.7
"09/30/2014 06:00:00","EDT","CENTRL",61754,1708.4
"09/30/2014 06:00:00","EDT","DUNWOD",61760,661.8
"09/30/2014 06:00:00","EDT","GENESE",61753,1043.6
"09/30/2014 06:00:00","EDT","HUD VL",61758,978.1
"09/30/2014 06:00:00","EDT","LONGIL",61762,2229.3
"09/30/2014 06:00:00","EDT","MHK VL",61756,858.4
"09/30/2014 06:00:00","EDT","MILLWD",61759,272.1
"09/30/2014 06:00:00","EDT","N.Y.C.",61761,5753.2
"09/30/2014 06:00:00","EDT","NORTH",61755,466.3
"09/30/2014 06:00:00","EDT","WEST",61752,1727.8
"09/30/2014 07:00:00","EDT","CAPITL",61757,1408.6
"09/30/2014 07:00:00","EDT","CENTRL",61754,1802.5
"09/30/2014 07:00:00","EDT","DUNWOD",61760,732.7
"09/30/2014 07:00:00","EDT","GENESE",61753,1107.8
"09/30/2014 07:00:00","EDT","HUD VL",61758,1049
"09/30/2014 07:00:00","EDT","LONGIL",61762,2414.2
"09/30/2014 07:00:00","EDT","MHK VL",61756,915.1
"09/30/2014 07:00:00","EDT","MILLWD",61759,299.5
"09/30/2014 07:00:00","EDT","N.Y.C.",61761,6372.7
"09/30/2014 07:00:00","EDT","NORTH",61755,472.5
"09/30/2014 07:00:00","EDT","WEST",61752,1829.7
"09/30/2014 08:00:00","EDT","CAPITL",61757,1443.4
"09/30/2014 08:00:00","EDT","CENTRL",61754,1841.5
"09/30/2014 08:00:00","EDT","DUNWOD",61760,753.3
"09/30/2014 08:00:00","EDT","GENESE",61753,1145.6
"09/30/2014 08:00:00","EDT","HUD VL",61758,1088.3
"09/30/2014 08:00:00","EDT","LONGIL",61762,2528.1
"09/30/2014 08:00:00","EDT","MHK VL",61756,943.8
"09/30/2014 08:00:00","EDT","MILLWD",61759,304.5
"09/30/2014 08:00:00","EDT","N.Y.C.",61761,6783.8
"09/30/2014 08:00:00","EDT","NORTH",61755,477.5
"09/30/2014 08:00:00","EDT","WEST",61752,1876.5
"09/30/2014 09:00:00","EDT","CAPITL",61757,1459.8
"09/30/2014 09:00:00","EDT","CENTRL",61754,1887.5
"09/30/2014 09:00:00","EDT","DUNWOD",61760,776.8
"09/30/2014 09:00:00","EDT","GENESE",61753,1189.3
"09/30/2014 09:00:00","EDT","HUD VL",61758,1126.3
"09/30/2014 09:00:00","EDT","LONGIL",61762,2598.3
"09/30/2014 09:00:00","EDT","MHK VL",61756,952.9
"09/30/2014 09:00:00","EDT","MILLWD",61759,310.5
"09/30/2014 09:00:00","EDT","N.Y.C.",61761,7031.6
"09/30/2014 09:00:00","EDT","NORTH",61755,480
"09/30/2014 09:00:00","EDT","WEST",61752,1887.9
"09/30/2014 10:00:00","EDT","CAPITL",61757,1472.9
"09/30/2014 10:00:00","EDT","CENTRL",61754,1955
"09/30/2014 10:00:00","EDT","DUNWOD",61760,787.5
"09/30/2014 10:00:00","EDT","GENESE",61753,1245.1
"09/30/2014 10:00:00","EDT","HUD VL",61758,1157.6
"09/30/2014 10:00:00","EDT","LONGIL",61762,2635
"09/30/2014 10:00:00","EDT","MHK VL",61756,976.5
"09/30/2014 10:00:00","EDT","MILLWD",61759,317.2
"09/30/2014 10:00:00","EDT","N.Y.C.",61761,7156.4
"09/30/2014 10:00:00","EDT","NORTH",61755,476.4
"09/30/2014 10:00:00","EDT","WEST",61752,1939.3
"09/30/2014 11:00:00","EDT","CAPITL",61757,1480.5
"09/30/2014 11:00:00","EDT","CENTRL",61754,1998.4
"09/30/2014 11:00:00","EDT","DUNWOD",61760,779.6
"09/30/2014 11:00:00","EDT","GENESE",61753,1273.5
"09/30/2014 11:00:00","EDT","HUD VL",61758,1169.3
"09/30/2014 11:00:00","EDT","LONGIL",61762,2644.8
"09/30/2014 11:00:00","EDT","MHK VL",61756,983.9
"09/30/2014 11:00:00","EDT","MILLWD",61759,314.1
"09/30/2014 11:00:00","EDT","N.Y.C.",61761,7192.8
"09/30/2014 11:00:00","EDT","NORTH",61755,475.1
"09/30/2014 11:00:00","EDT","WEST",61752,1975.4
"09/30/2014 12:00:00","EDT","CAPITL",61757,1469.7
"09/30/2014 12:00:00","EDT","CENTRL",61754,2016.4
"09/30/2014 12:00:00","EDT","DUNWOD",61760,773.2
"09/30/2014 12:00:00","EDT","GENESE",61753,1291.8
"09/30/2014 12:00:00","EDT","HUD VL",61758,1174.4
"09/30/2014 12:00:00","EDT","LONGIL",61762,2638.7
"09/30/2014 12:00:00","EDT","MHK VL",61756,981
"09/30/2014 12:00:00","EDT","MILLWD",61759,311
"09/30/2014 12:00:00","EDT","N.Y.C.",61761,7181.9
"09/30/2014 12:00:00","EDT","NORTH",61755,474.3
"09/30/2014 12:00:00","EDT","WEST",61752,1977.1
"09/30/2014 13:00:00","EDT","CAPITL",61757,1478
"09/30/2014 13:00:00","EDT","CENTRL",61754,2039.2
"09/30/2014 13:00:00","EDT","DUNWOD",61760,773.4
"09/30/2014 13:00:00","EDT","GENESE",61753,1310.7
"09/30/2014 13:00:00","EDT","HUD VL",61758,1192.8
"09/30/2014 13:00:00","EDT","LONGIL",61762,2612.5
"09/30/2014 13:00:00","EDT","MHK VL",61756,975
"09/30/2014 13:00:00","EDT","MILLWD",61759,310.5
"09/30/2014 13:00:00","EDT","N.Y.C.",61761,7156.3
"09/30/2014 13:00:00","EDT","NORTH",61755,474.5
"09/30/2014 13:00:00","EDT","WEST",61752,1991
"09/30/2014 14:00:00","EDT","CAPITL",61757,1475.5
"09/30/2014 14:00:00","EDT","CENTRL",61754,2033.7
"09/30/2014 14:00:00","EDT","DUNWOD",61760,763.3
"09/30/2014 14:00:00","EDT","GENESE",61753,1301.3
"09/30/2014 14:00:00","EDT","HUD VL",61758,1191.9
"09/30/2014 14:00:00","EDT","LONGIL",61762,2595.6
"09/30/2014 14:00:00","EDT","MHK VL",61756,975.5
"09/30/2014 14:00:00","EDT","MILLWD",61759,305.4
"09/30/2014 14:00:00","EDT","N.Y.C.",61761,7095.6
"09/30/2014 14:00:00","EDT","NORTH",61755,471.7
"09/30/2014 14:00:00","EDT","WEST",61752,1989
"09/30/2014 15:00:00","EDT","CAPITL",61757,1481.8
"09/30/2014 15:00:00","EDT","CENTRL",61754,2025.2
"09/30/2014 15:00:00","EDT","DUNWOD",61760,759.6
"09/30/2014 15:00:00","EDT","GENESE",61753,1288.9
"09/30/2014 15:00:00","EDT","HUD VL",61758,1187.8
"09/30/2014 15:00:00","EDT","LONGIL",61762,2591
"09/30/2014 15:00:00","EDT","MHK VL",61756,970.4
"09/30/2014 15:00:00","EDT","MILLWD",61759,305.7
"09/30/2014 15:00:00","EDT","N.Y.C.",61761,7092
"09/30/2014 15:00:00","EDT","NORTH",61755,471.9
"09/30/2014 15:00:00","EDT","WEST",61752,1967.3
"09/30/2014 16:00:00","EDT","CAPITL",61757,1486.8
"09/30/2014 16:00:00","EDT","CENTRL",61754,2026.1
"09/30/2014 16:00:00","EDT","DUNWOD",61760,763.9
"09/30/2014 16:00:00","EDT","GENESE",61753,1261.2
"09/30/2014 16:00:00","EDT","HUD VL",61758,1186.1
"09/30/2014 16:00:00","EDT","LONGIL",61762,2605.9
"09/30/2014 16:00:00","EDT","MHK VL",61756,975.9
"09/30/2014 16:00:00","EDT","MILLWD",61759,310.7
"09/30/2014 16:00:00","EDT","N.Y.C.",61761,7071.9
"09/30/2014 16:00:00","EDT","NORTH",61755,472
"09/30/2014 16:00:00","EDT","WEST",61752,1959
"09/30/2014 17:00:00","EDT","CAPITL",61757,1506.3
"09/30/2014 17:00:00","EDT","CENTRL",61754,1999.2
"09/30/2014 17:00:00","EDT","DUNWOD",61760,762.6
"09/30/2014 17:00:00","EDT","GENESE",61753,1232
"09/30/2014 17:00:00","EDT","HUD VL",61758,1180.7
"09/30/2014 17:00:00","EDT","LONGIL",61762,2632
"09/30/2014 17:00:00","EDT","MHK VL",61756,980.5
"09/30/2014 17:00:00","EDT","MILLWD",61759,313.4
"09/30/2014 17:00:00","EDT","N.Y.C.",61761,6997.3
"09/30/2014 17:00:00","EDT","NORTH",61755,473.2
"09/30/2014 17:00:00","EDT","WEST",61752,1938.1
"09/30/2014 18:00:00","EDT","CAPITL",61757,1546.4
"09/30/2014 18:00:00","EDT","CENTRL",61754,2003.1
"09/30/2014 18:00:00","EDT","DUNWOD",61760,772.1
"09/30/2014 18:00:00","EDT","GENESE",61753,1221.7
"09/30/2014 18:00:00","EDT","HUD VL",61758,1201.3
"09/30/2014 18:00:00","EDT","LONGIL",61762,2727.6
"09/30/2014 18:00:00","EDT","MHK VL",61756,991.9
"09/30/2014 18:00:00","EDT","MILLWD",61759,329.2
"09/30/2014 18:00:00","EDT","N.Y.C.",61761,6811.4
"09/30/2014 18:00:00","EDT","NORTH",61755,478.5
"09/30/2014 18:00:00","EDT","WEST",61752,1926.2
"09/30/2014 19:00:00","EDT","CAPITL",61757,1599.3
"09/30/2014 19:00:00","EDT","CENTRL",61754,2038.1
"09/30/2014 19:00:00","EDT","DUNWOD",61760,786.6
"09/30/2014 19:00:00","EDT","GENESE",61753,1269
"09/30/2014 19:00:00","EDT","HUD VL",61758,1252.7
"09/30/2014 19:00:00","EDT","LONGIL",61762,2808.9
"09/30/2014 19:00:00","EDT","MHK VL",61756,1009.7
"09/30/2014 19:00:00","EDT","MILLWD",61759,346.4
"09/30/2014 19:00:00","EDT","N.Y.C.",61761,6751.5
"09/30/2014 19:00:00","EDT","NORTH",61755,492.2
"09/30/2014 19:00:00","EDT","WEST",61752,1972
"09/30/2014 20:00:00","EDT","CAPITL",61757,1542.1
"09/30/2014 20:00:00","EDT","CENTRL",61754,1978.6
"09/30/2014 20:00:00","EDT","DUNWOD",61760,764.9
"09/30/2014 20:00:00","EDT","GENESE",61753,1230.6
"09/30/2014 20:00:00","EDT","HUD VL",61758,1213.4
"09/30/2014 20:00:00","EDT","LONGIL",61762,2716.8
"09/30/2014 20:00:00","EDT","MHK VL",61756,968.1
"09/30/2014 20:00:00","EDT","MILLWD",61759,333
"09/30/2014 20:00:00","EDT","N.Y.C.",61761,6518
"09/30/2014 20:00:00","EDT","NORTH",61755,482
"09/30/2014 20:00:00","EDT","WEST",61752,1967.3
"09/30/2014 21:00:00","EDT","CAPITL",61757,1428
"09/30/2014 21:00:00","EDT","CENTRL",61754,1848.1
"09/30/2014 21:00:00","EDT","DUNWOD",61760,724.5
"09/30/2014 21:00:00","EDT","GENESE",61753,1153.9
"09/30/2014 21:00:00","EDT","HUD VL",61758,1134.3
"09/30/2014 21:00:00","EDT","LONGIL",61762,2541.9
"09/30/2014 21:00:00","EDT","MHK VL",61756,889.4
"09/30/2014 21:00:00","EDT","MILLWD",61759,310.5
"09/30/2014 21:00:00","EDT","N.Y.C.",61761,6222
"09/30/2014 21:00:00","EDT","NORTH",61755,469.9
"09/30/2014 21:00:00","EDT","WEST",61752,1882
"09/30/2014 22:00:00","EDT","CAPITL",61757,1297.9
"09/30/2014 22:00:00","EDT","CENTRL",61754,1691.5
"09/30/2014 22:00:00","EDT","DUNWOD",61760,668.7
"09/30/2014 22:00:00","EDT","GENESE",61753,1049
"09/30/2014 22:00:00","EDT","HUD VL",61758,1023.5
"09/30/2014 22:00:00","EDT","LONGIL",61762,2286.5
"09/30/2014 22:00:00","EDT","MHK VL",61756,805.3
"09/30/2014 22:00:00","EDT","MILLWD",61759,273
"09/30/2014 22:00:00","EDT","N.Y.C.",61761,5835.2
"09/30/2014 22:00:00","EDT","NORTH",61755,446
"09/30/2014 22:00:00","EDT","WEST",61752,1747.4
"09/30/2014 23:00:00","EDT","CAPITL",61757,1187.4
"09/30/2014 23:00:00","EDT","CENTRL",61754,1567.2
"09/30/2014 23:00:00","EDT","DUNWOD",61760,599.7
"09/30/2014 23:00:00","EDT","GENESE",61753,957.5
"09/30/2014 23:00:00","EDT","HUD VL",61758,927.9
"09/30/2014 23:00:00","EDT","LONGIL",61762,2040
"09/30/2014 23:00:00","EDT","MHK VL",61756,717.9
"09/30/2014 23:00:00","EDT","MILLWD",61759,236.4
"09/30/2014 23:00:00","EDT","N.Y.C.",61761,5360.9
"09/30/2014 23:00:00","EDT","NORTH",61755,430.5
"09/30/2014 23:00:00","EDT","WEST",61752,1620.4
