"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2014 05:00:00","EDT","MHK VL",61756,713.1
"09/23/2014 05:00:00","EDT","MILLWD",61759,215.5
"09/23/2014 05:00:00","EDT","N.Y.C.",61761,4320.7
"09/23/2014 05:00:00","EDT","NORTH",61755,453.2
"09/23/2014 05:00:00","EDT","WEST",61752,1442.8
"09/23/2014 06:00:00","EDT","CAPITL",61757,1271.8
"09/23/2014 06:00:00","EDT","CENTRL",61754,1736.3
"09/23/2014 06:00:00","EDT","DUNWOD",61760,570.2
"09/23/2014 06:00:00","EDT","GENESE",61753,1023.5
"09/23/2014 06:00:00","EDT","HUD VL",61758,918.2
"09/23/2014 06:00:00","EDT","LONGIL",61762,1949.1
"09/23/2014 06:00:00","EDT","MHK VL",61756,849.4
"09/23/2014 06:00:00","EDT","MILLWD",61759,257.5
"09/23/2014 06:00:00","EDT","N.Y.C.",61761,4863.5
"09/23/2014 06:00:00","EDT","NORTH",61755,482
"09/23/2014 06:00:00","EDT","WEST",61752,1612.1
"09/23/2014 07:00:00","EDT","CAPITL",61757,1359.5
"09/23/2014 07:00:00","EDT","CENTRL",61754,1829.8
"09/23/2014 07:00:00","EDT","DUNWOD",61760,634.9
"09/23/2014 07:00:00","EDT","GENESE",61753,1090.5
"09/23/2014 07:00:00","EDT","HUD VL",61758,975.5
"09/23/2014 07:00:00","EDT","LONGIL",61762,2101.4
"09/23/2014 07:00:00","EDT","MHK VL",61756,929.3
"09/23/2014 07:00:00","EDT","MILLWD",61759,275.1
"09/23/2014 07:00:00","EDT","N.Y.C.",61761,5440.8
"09/23/2014 07:00:00","EDT","NORTH",61755,493.6
"09/23/2014 07:00:00","EDT","WEST",61752,1701.8
"09/23/2014 08:00:00","EDT","CAPITL",61757,1384.6
"09/23/2014 08:00:00","EDT","CENTRL",61754,1867.7
"09/23/2014 08:00:00","EDT","DUNWOD",61760,663.3
"09/23/2014 08:00:00","EDT","GENESE",61753,1122.8
"09/23/2014 08:00:00","EDT","HUD VL",61758,1020.5
"09/23/2014 08:00:00","EDT","LONGIL",61762,2202.2
"09/23/2014 08:00:00","EDT","MHK VL",61756,946.6
"09/23/2014 08:00:00","EDT","MILLWD",61759,279
"09/23/2014 08:00:00","EDT","N.Y.C.",61761,5841.9
"09/23/2014 08:00:00","EDT","NORTH",61755,496
"09/23/2014 08:00:00","EDT","WEST",61752,1716.6
"09/23/2014 09:00:00","EDT","CAPITL",61757,1396.4
"09/23/2014 09:00:00","EDT","CENTRL",61754,1878.7
"09/23/2014 09:00:00","EDT","DUNWOD",61760,685.8
"09/23/2014 09:00:00","EDT","GENESE",61753,1144.9
"09/23/2014 09:00:00","EDT","HUD VL",61758,1048.5
"09/23/2014 09:00:00","EDT","LONGIL",61762,2274.8
"09/23/2014 09:00:00","EDT","MHK VL",61756,941.6
"09/23/2014 09:00:00","EDT","MILLWD",61759,283.5
"09/23/2014 09:00:00","EDT","N.Y.C.",61761,6118.4
"09/23/2014 09:00:00","EDT","NORTH",61755,495.7
"09/23/2014 09:00:00","EDT","WEST",61752,1734.2
"09/23/2014 10:00:00","EDT","CAPITL",61757,1403.9
"09/23/2014 10:00:00","EDT","CENTRL",61754,1901.2
"09/23/2014 10:00:00","EDT","DUNWOD",61760,703
"09/23/2014 10:00:00","EDT","GENESE",61753,1170.4
"09/23/2014 10:00:00","EDT","HUD VL",61758,1068.2
"09/23/2014 10:00:00","EDT","LONGIL",61762,2330.3
"09/23/2014 10:00:00","EDT","MHK VL",61756,948.9
"09/23/2014 10:00:00","EDT","MILLWD",61759,284.2
"09/23/2014 10:00:00","EDT","N.Y.C.",61761,6255.3
"09/23/2014 10:00:00","EDT","NORTH",61755,492.1
"09/23/2014 10:00:00","EDT","WEST",61752,1806.2
"09/23/2014 11:00:00","EDT","CAPITL",61757,1397.7
"09/23/2014 11:00:00","EDT","CENTRL",61754,1907.9
"09/23/2014 11:00:00","EDT","DUNWOD",61760,711.7
"09/23/2014 11:00:00","EDT","GENESE",61753,1180.8
"09/23/2014 11:00:00","EDT","HUD VL",61758,1076.2
"09/23/2014 11:00:00","EDT","LONGIL",61762,2359.2
"09/23/2014 11:00:00","EDT","MHK VL",61756,938.6
"09/23/2014 11:00:00","EDT","MILLWD",61759,283.9
"09/23/2014 11:00:00","EDT","N.Y.C.",61761,6346.8
"09/23/2014 11:00:00","EDT","NORTH",61755,494.7
"09/23/2014 11:00:00","EDT","WEST",61752,1814
"09/23/2014 12:00:00","EDT","CAPITL",61757,1382
"09/23/2014 12:00:00","EDT","CENTRL",61754,1889.8
"09/23/2014 12:00:00","EDT","DUNWOD",61760,723.2
"09/23/2014 12:00:00","EDT","GENESE",61753,1182.7
"09/23/2014 12:00:00","EDT","HUD VL",61758,1086.3
"09/23/2014 12:00:00","EDT","LONGIL",61762,2381.9
"09/23/2014 12:00:00","EDT","MHK VL",61756,937.2
"09/23/2014 12:00:00","EDT","MILLWD",61759,285.9
"09/23/2014 12:00:00","EDT","N.Y.C.",61761,6425.8
"09/23/2014 12:00:00","EDT","NORTH",61755,494.8
"09/23/2014 12:00:00","EDT","WEST",61752,1803.1
"09/23/2014 13:00:00","EDT","CAPITL",61757,1390.8
"09/23/2014 13:00:00","EDT","CENTRL",61754,1906.1
"09/23/2014 13:00:00","EDT","DUNWOD",61760,733.3
"09/23/2014 13:00:00","EDT","GENESE",61753,1197.3
"09/23/2014 13:00:00","EDT","HUD VL",61758,1100.6
"09/23/2014 13:00:00","EDT","LONGIL",61762,2416.7
"09/23/2014 13:00:00","EDT","MHK VL",61756,941.9
"09/23/2014 13:00:00","EDT","MILLWD",61759,287.1
"09/23/2014 13:00:00","EDT","N.Y.C.",61761,6499.6
"09/23/2014 13:00:00","EDT","NORTH",61755,491
"09/23/2014 13:00:00","EDT","WEST",61752,1833.9
"09/23/2014 14:00:00","EDT","CAPITL",61757,1396.2
"09/23/2014 14:00:00","EDT","CENTRL",61754,1915.4
"09/23/2014 14:00:00","EDT","DUNWOD",61760,739.3
"09/23/2014 14:00:00","EDT","GENESE",61753,1201.3
"09/23/2014 14:00:00","EDT","HUD VL",61758,1116.7
"09/23/2014 14:00:00","EDT","LONGIL",61762,2467.7
"09/23/2014 14:00:00","EDT","MHK VL",61756,940.3
"09/23/2014 14:00:00","EDT","MILLWD",61759,289
"09/23/2014 14:00:00","EDT","N.Y.C.",61761,6560.7
"09/23/2014 14:00:00","EDT","NORTH",61755,485.1
"09/23/2014 14:00:00","EDT","WEST",61752,1822.8
"09/23/2014 15:00:00","EDT","CAPITL",61757,1397.3
"09/23/2014 15:00:00","EDT","CENTRL",61754,1902.9
"09/23/2014 15:00:00","EDT","DUNWOD",61760,747.3
"09/23/2014 15:00:00","EDT","GENESE",61753,1199.7
"09/23/2014 15:00:00","EDT","HUD VL",61758,1127
"09/23/2014 15:00:00","EDT","LONGIL",61762,2504.8
"09/23/2014 15:00:00","EDT","MHK VL",61756,933
"09/23/2014 15:00:00","EDT","MILLWD",61759,291.8
"09/23/2014 15:00:00","EDT","N.Y.C.",61761,6640.5
"09/23/2014 15:00:00","EDT","NORTH",61755,484.1
"09/23/2014 15:00:00","EDT","WEST",61752,1808.3
"09/23/2014 16:00:00","EDT","CAPITL",61757,1414.5
"09/23/2014 16:00:00","EDT","CENTRL",61754,1900.5
"09/23/2014 16:00:00","EDT","DUNWOD",61760,755.1
"09/23/2014 16:00:00","EDT","GENESE",61753,1191.2
"09/23/2014 16:00:00","EDT","HUD VL",61758,1146.4
"09/23/2014 16:00:00","EDT","LONGIL",61762,2555.1
"09/23/2014 16:00:00","EDT","MHK VL",61756,933.5
"09/23/2014 16:00:00","EDT","MILLWD",61759,295.2
"09/23/2014 16:00:00","EDT","N.Y.C.",61761,6686.4
"09/23/2014 16:00:00","EDT","NORTH",61755,486
"09/23/2014 16:00:00","EDT","WEST",61752,1801
"09/23/2014 17:00:00","EDT","CAPITL",61757,1427.6
"09/23/2014 17:00:00","EDT","CENTRL",61754,1889.8
"09/23/2014 17:00:00","EDT","DUNWOD",61760,758
"09/23/2014 17:00:00","EDT","GENESE",61753,1180.1
"09/23/2014 17:00:00","EDT","HUD VL",61758,1149.9
"09/23/2014 17:00:00","EDT","LONGIL",61762,2570
"09/23/2014 17:00:00","EDT","MHK VL",61756,933.3
"09/23/2014 17:00:00","EDT","MILLWD",61759,301.7
"09/23/2014 17:00:00","EDT","N.Y.C.",61761,6658.1
"09/23/2014 17:00:00","EDT","NORTH",61755,489.1
"09/23/2014 17:00:00","EDT","WEST",61752,1783.4
"09/23/2014 18:00:00","EDT","CAPITL",61757,1474.9
"09/23/2014 18:00:00","EDT","CENTRL",61754,1896.6
"09/23/2014 18:00:00","EDT","DUNWOD",61760,749.2
"09/23/2014 18:00:00","EDT","GENESE",61753,1165.2
"09/23/2014 18:00:00","EDT","HUD VL",61758,1151.5
"09/23/2014 18:00:00","EDT","LONGIL",61762,2583.1
"09/23/2014 18:00:00","EDT","MHK VL",61756,950.6
"09/23/2014 18:00:00","EDT","MILLWD",61759,310.8
"09/23/2014 18:00:00","EDT","N.Y.C.",61761,6410.3
"09/23/2014 18:00:00","EDT","NORTH",61755,490.2
"09/23/2014 18:00:00","EDT","WEST",61752,1766.1
"09/23/2014 19:00:00","EDT","CAPITL",61757,1547.3
"09/23/2014 19:00:00","EDT","CENTRL",61754,1985.2
"09/23/2014 19:00:00","EDT","DUNWOD",61760,770.4
"09/23/2014 19:00:00","EDT","GENESE",61753,1215.3
"09/23/2014 19:00:00","EDT","HUD VL",61758,1213.1
"09/23/2014 19:00:00","EDT","LONGIL",61762,2705.8
"09/23/2014 19:00:00","EDT","MHK VL",61756,990.5
"09/23/2014 19:00:00","EDT","MILLWD",61759,330.6
"09/23/2014 19:00:00","EDT","N.Y.C.",61761,6404.5
"09/23/2014 19:00:00","EDT","NORTH",61755,503.6
"09/23/2014 19:00:00","EDT","WEST",61752,1837.3
"09/23/2014 20:00:00","EDT","CAPITL",61757,1499.3
"09/23/2014 20:00:00","EDT","CENTRL",61754,1951.1
"09/23/2014 20:00:00","EDT","DUNWOD",61760,747.9
"09/23/2014 20:00:00","EDT","GENESE",61753,1203.5
"09/23/2014 20:00:00","EDT","HUD VL",61758,1175.6
"09/23/2014 20:00:00","EDT","LONGIL",61762,2627.5
"09/23/2014 20:00:00","EDT","MHK VL",61756,956.5
"09/23/2014 20:00:00","EDT","MILLWD",61759,320.5
"09/23/2014 20:00:00","EDT","N.Y.C.",61761,6237.3
"09/23/2014 20:00:00","EDT","NORTH",61755,499.6
"09/23/2014 20:00:00","EDT","WEST",61752,1845
"09/23/2014 21:00:00","EDT","CAPITL",61757,1383.8
"09/23/2014 21:00:00","EDT","CENTRL",61754,1818.9
"09/23/2014 21:00:00","EDT","DUNWOD",61760,702.3
"09/23/2014 21:00:00","EDT","GENESE",61753,1124.6
"09/23/2014 21:00:00","EDT","HUD VL",61758,1090.2
"09/23/2014 21:00:00","EDT","LONGIL",61762,2447.2
"09/23/2014 21:00:00","EDT","MHK VL",61756,889.9
"09/23/2014 21:00:00","EDT","MILLWD",61759,294.4
"09/23/2014 21:00:00","EDT","N.Y.C.",61761,5960.5
"09/23/2014 21:00:00","EDT","NORTH",61755,480.7
"09/23/2014 21:00:00","EDT","WEST",61752,1763
"09/23/2014 22:00:00","EDT","CAPITL",61757,1252.2
"09/23/2014 22:00:00","EDT","CENTRL",61754,1647.6
"09/23/2014 22:00:00","EDT","DUNWOD",61760,636.8
"09/23/2014 22:00:00","EDT","GENESE",61753,1019.4
"09/23/2014 22:00:00","EDT","HUD VL",61758,989.3
"09/23/2014 22:00:00","EDT","LONGIL",61762,2185.2
"09/23/2014 22:00:00","EDT","MHK VL",61756,798
"09/23/2014 22:00:00","EDT","MILLWD",61759,259.8
"09/23/2014 22:00:00","EDT","N.Y.C.",61761,5571.3
"09/23/2014 22:00:00","EDT","NORTH",61755,453.6
"09/23/2014 22:00:00","EDT","WEST",61752,1645.5
"09/23/2014 23:00:00","EDT","CAPITL",61757,1143.6
"09/23/2014 23:00:00","EDT","CENTRL",61754,1495.5
"09/23/2014 23:00:00","EDT","DUNWOD",61760,578.3
"09/23/2014 23:00:00","EDT","GENESE",61753,926.7
"09/23/2014 23:00:00","EDT","HUD VL",61758,894.1
"09/23/2014 23:00:00","EDT","LONGIL",61762,1936
"09/23/2014 23:00:00","EDT","MHK VL",61756,711.6
"09/23/2014 23:00:00","EDT","MILLWD",61759,232.3
"09/23/2014 23:00:00","EDT","N.Y.C.",61761,5092.1
"09/23/2014 23:00:00","EDT","NORTH",61755,442.2
"09/23/2014 23:00:00","EDT","WEST",61752,1523.2
