"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/20/2014 07:00:00","EDT","HUD VL",61758,863.7
"09/20/2014 07:00:00","EDT","LONGIL",61762,1814.5
"09/20/2014 07:00:00","EDT","MHK VL",61756,758.8
"09/20/2014 07:00:00","EDT","MILLWD",61759,234
"09/20/2014 07:00:00","EDT","N.Y.C.",61761,4614.2
"09/20/2014 07:00:00","EDT","NORTH",61755,466.3
"09/20/2014 07:00:00","EDT","WEST",61752,1388.4
"09/20/2014 08:00:00","EDT","CAPITL",61757,1268.7
"09/20/2014 08:00:00","EDT","CENTRL",61754,1619.3
"09/20/2014 08:00:00","EDT","DUNWOD",61760,572.8
"09/20/2014 08:00:00","EDT","GENESE",61753,943.9
"09/20/2014 08:00:00","EDT","HUD VL",61758,944
"09/20/2014 08:00:00","EDT","LONGIL",61762,2010.5
"09/20/2014 08:00:00","EDT","MHK VL",61756,848.9
"09/20/2014 08:00:00","EDT","MILLWD",61759,265.9
"09/20/2014 08:00:00","EDT","N.Y.C.",61761,5005.7
"09/20/2014 08:00:00","EDT","NORTH",61755,480.7
"09/20/2014 08:00:00","EDT","WEST",61752,1489.4
"09/20/2014 09:00:00","EDT","CAPITL",61757,1335.1
"09/20/2014 09:00:00","EDT","CENTRL",61754,1678.2
"09/20/2014 09:00:00","EDT","DUNWOD",61760,615
"09/20/2014 09:00:00","EDT","GENESE",61753,994.2
"09/20/2014 09:00:00","EDT","HUD VL",61758,1010.3
"09/20/2014 09:00:00","EDT","LONGIL",61762,2170.4
"09/20/2014 09:00:00","EDT","MHK VL",61756,908.5
"09/20/2014 09:00:00","EDT","MILLWD",61759,285.2
"09/20/2014 09:00:00","EDT","N.Y.C.",61761,5360.2
"09/20/2014 09:00:00","EDT","NORTH",61755,483
"09/20/2014 09:00:00","EDT","WEST",61752,1549.4
"09/20/2014 10:00:00","EDT","CAPITL",61757,1356.7
"09/20/2014 10:00:00","EDT","CENTRL",61754,1703.6
"09/20/2014 10:00:00","EDT","DUNWOD",61760,646.5
"09/20/2014 10:00:00","EDT","GENESE",61753,1029.5
"09/20/2014 10:00:00","EDT","HUD VL",61758,1046.8
"09/20/2014 10:00:00","EDT","LONGIL",61762,2272.7
"09/20/2014 10:00:00","EDT","MHK VL",61756,920.8
"09/20/2014 10:00:00","EDT","MILLWD",61759,294.2
"09/20/2014 10:00:00","EDT","N.Y.C.",61761,5648.5
"09/20/2014 10:00:00","EDT","NORTH",61755,478.5
"09/20/2014 10:00:00","EDT","WEST",61752,1593.3
"09/20/2014 11:00:00","EDT","CAPITL",61757,1349.1
"09/20/2014 11:00:00","EDT","CENTRL",61754,1709.3
"09/20/2014 11:00:00","EDT","DUNWOD",61760,658.9
"09/20/2014 11:00:00","EDT","GENESE",61753,1042.2
"09/20/2014 11:00:00","EDT","HUD VL",61758,1064
"09/20/2014 11:00:00","EDT","LONGIL",61762,2324.9
"09/20/2014 11:00:00","EDT","MHK VL",61756,913.6
"09/20/2014 11:00:00","EDT","MILLWD",61759,293.7
"09/20/2014 11:00:00","EDT","N.Y.C.",61761,5839.7
"09/20/2014 11:00:00","EDT","NORTH",61755,473.3
"09/20/2014 11:00:00","EDT","WEST",61752,1606.8
"09/20/2014 12:00:00","EDT","CAPITL",61757,1321.6
"09/20/2014 12:00:00","EDT","CENTRL",61754,1700
"09/20/2014 12:00:00","EDT","DUNWOD",61760,659.7
"09/20/2014 12:00:00","EDT","GENESE",61753,1042.2
"09/20/2014 12:00:00","EDT","HUD VL",61758,1068.4
"09/20/2014 12:00:00","EDT","LONGIL",61762,2364.7
"09/20/2014 12:00:00","EDT","MHK VL",61756,895.6
"09/20/2014 12:00:00","EDT","MILLWD",61759,296.7
"09/20/2014 12:00:00","EDT","N.Y.C.",61761,5919.5
"09/20/2014 12:00:00","EDT","NORTH",61755,472.4
"09/20/2014 12:00:00","EDT","WEST",61752,1599.7
"09/20/2014 13:00:00","EDT","CAPITL",61757,1313.2
"09/20/2014 13:00:00","EDT","CENTRL",61754,1683
"09/20/2014 13:00:00","EDT","DUNWOD",61760,660.9
"09/20/2014 13:00:00","EDT","GENESE",61753,1042.3
"09/20/2014 13:00:00","EDT","HUD VL",61758,1067
"09/20/2014 13:00:00","EDT","LONGIL",61762,2377.2
"09/20/2014 13:00:00","EDT","MHK VL",61756,881.6
"09/20/2014 13:00:00","EDT","MILLWD",61759,292.5
"09/20/2014 13:00:00","EDT","N.Y.C.",61761,5933.8
"09/20/2014 13:00:00","EDT","NORTH",61755,468.5
"09/20/2014 13:00:00","EDT","WEST",61752,1606
"09/20/2014 14:00:00","EDT","CAPITL",61757,1302.4
"09/20/2014 14:00:00","EDT","CENTRL",61754,1674.8
"09/20/2014 14:00:00","EDT","DUNWOD",61760,662.2
"09/20/2014 14:00:00","EDT","GENESE",61753,1040.9
"09/20/2014 14:00:00","EDT","HUD VL",61758,1065.2
"09/20/2014 14:00:00","EDT","LONGIL",61762,2395.1
"09/20/2014 14:00:00","EDT","MHK VL",61756,870.8
"09/20/2014 14:00:00","EDT","MILLWD",61759,289.6
"09/20/2014 14:00:00","EDT","N.Y.C.",61761,5944.5
"09/20/2014 14:00:00","EDT","NORTH",61755,464.4
"09/20/2014 14:00:00","EDT","WEST",61752,1611.4
"09/20/2014 15:00:00","EDT","CAPITL",61757,1296.5
"09/20/2014 15:00:00","EDT","CENTRL",61754,1667.5
"09/20/2014 15:00:00","EDT","DUNWOD",61760,657.7
"09/20/2014 15:00:00","EDT","GENESE",61753,1046.6
"09/20/2014 15:00:00","EDT","HUD VL",61758,1065.5
"09/20/2014 15:00:00","EDT","LONGIL",61762,2404.5
"09/20/2014 15:00:00","EDT","MHK VL",61756,868
"09/20/2014 15:00:00","EDT","MILLWD",61759,289.8
"09/20/2014 15:00:00","EDT","N.Y.C.",61761,5941
"09/20/2014 15:00:00","EDT","NORTH",61755,463.2
"09/20/2014 15:00:00","EDT","WEST",61752,1583.4
"09/20/2014 16:00:00","EDT","CAPITL",61757,1314.5
"09/20/2014 16:00:00","EDT","CENTRL",61754,1682
"09/20/2014 16:00:00","EDT","DUNWOD",61760,665.9
"09/20/2014 16:00:00","EDT","GENESE",61753,1057.8
"09/20/2014 16:00:00","EDT","HUD VL",61758,1075.8
"09/20/2014 16:00:00","EDT","LONGIL",61762,2441.2
"09/20/2014 16:00:00","EDT","MHK VL",61756,872.3
"09/20/2014 16:00:00","EDT","MILLWD",61759,295.8
"09/20/2014 16:00:00","EDT","N.Y.C.",61761,5924.3
"09/20/2014 16:00:00","EDT","NORTH",61755,464.2
"09/20/2014 16:00:00","EDT","WEST",61752,1590.9
"09/20/2014 17:00:00","EDT","CAPITL",61757,1340.1
"09/20/2014 17:00:00","EDT","CENTRL",61754,1696.6
"09/20/2014 17:00:00","EDT","DUNWOD",61760,666.6
"09/20/2014 17:00:00","EDT","GENESE",61753,1066.4
"09/20/2014 17:00:00","EDT","HUD VL",61758,1085.2
"09/20/2014 17:00:00","EDT","LONGIL",61762,2464.1
"09/20/2014 17:00:00","EDT","MHK VL",61756,886.9
"09/20/2014 17:00:00","EDT","MILLWD",61759,301.4
"09/20/2014 17:00:00","EDT","N.Y.C.",61761,5902.4
"09/20/2014 17:00:00","EDT","NORTH",61755,466.6
"09/20/2014 17:00:00","EDT","WEST",61752,1590.1
"09/20/2014 18:00:00","EDT","CAPITL",61757,1368.8
"09/20/2014 18:00:00","EDT","CENTRL",61754,1713.5
"09/20/2014 18:00:00","EDT","DUNWOD",61760,669.8
"09/20/2014 18:00:00","EDT","GENESE",61753,1062.9
"09/20/2014 18:00:00","EDT","HUD VL",61758,1099.9
"09/20/2014 18:00:00","EDT","LONGIL",61762,2484.7
"09/20/2014 18:00:00","EDT","MHK VL",61756,901.7
"09/20/2014 18:00:00","EDT","MILLWD",61759,303.1
"09/20/2014 18:00:00","EDT","N.Y.C.",61761,5885
"09/20/2014 18:00:00","EDT","NORTH",61755,468.2
"09/20/2014 18:00:00","EDT","WEST",61752,1596.7
"09/20/2014 19:00:00","EDT","CAPITL",61757,1431.4
"09/20/2014 19:00:00","EDT","CENTRL",61754,1775.7
"09/20/2014 19:00:00","EDT","DUNWOD",61760,701.1
"09/20/2014 19:00:00","EDT","GENESE",61753,1109.8
"09/20/2014 19:00:00","EDT","HUD VL",61758,1149.5
"09/20/2014 19:00:00","EDT","LONGIL",61762,2620.4
"09/20/2014 19:00:00","EDT","MHK VL",61756,929.6
"09/20/2014 19:00:00","EDT","MILLWD",61759,316
"09/20/2014 19:00:00","EDT","N.Y.C.",61761,6014.6
"09/20/2014 19:00:00","EDT","NORTH",61755,480.4
"09/20/2014 19:00:00","EDT","WEST",61752,1634.4
"09/20/2014 20:00:00","EDT","CAPITL",61757,1420.1
"09/20/2014 20:00:00","EDT","CENTRL",61754,1791.4
"09/20/2014 20:00:00","EDT","DUNWOD",61760,704
"09/20/2014 20:00:00","EDT","GENESE",61753,1117.1
"09/20/2014 20:00:00","EDT","HUD VL",61758,1135.6
"09/20/2014 20:00:00","EDT","LONGIL",61762,2583.1
"09/20/2014 20:00:00","EDT","MHK VL",61756,931.9
"09/20/2014 20:00:00","EDT","MILLWD",61759,313.3
"09/20/2014 20:00:00","EDT","N.Y.C.",61761,5995.2
"09/20/2014 20:00:00","EDT","NORTH",61755,477.7
"09/20/2014 20:00:00","EDT","WEST",61752,1666.7
"09/20/2014 21:00:00","EDT","CAPITL",61757,1353
"09/20/2014 21:00:00","EDT","CENTRL",61754,1726.1
"09/20/2014 21:00:00","EDT","DUNWOD",61760,678
"09/20/2014 21:00:00","EDT","GENESE",61753,1073.7
"09/20/2014 21:00:00","EDT","HUD VL",61758,1089.8
"09/20/2014 21:00:00","EDT","LONGIL",61762,2472.6
"09/20/2014 21:00:00","EDT","MHK VL",61756,884.4
"09/20/2014 21:00:00","EDT","MILLWD",61759,300.8
"09/20/2014 21:00:00","EDT","N.Y.C.",61761,5878.7
"09/20/2014 21:00:00","EDT","NORTH",61755,462.1
"09/20/2014 21:00:00","EDT","WEST",61752,1625.3
"09/20/2014 22:00:00","EDT","CAPITL",61757,1258.6
"09/20/2014 22:00:00","EDT","CENTRL",61754,1611.2
"09/20/2014 22:00:00","EDT","DUNWOD",61760,645.6
"09/20/2014 22:00:00","EDT","GENESE",61753,997.6
"09/20/2014 22:00:00","EDT","HUD VL",61758,1010.9
"09/20/2014 22:00:00","EDT","LONGIL",61762,2318.4
"09/20/2014 22:00:00","EDT","MHK VL",61756,818.9
"09/20/2014 22:00:00","EDT","MILLWD",61759,278.4
"09/20/2014 22:00:00","EDT","N.Y.C.",61761,5679.9
"09/20/2014 22:00:00","EDT","NORTH",61755,449.6
"09/20/2014 22:00:00","EDT","WEST",61752,1546.3
"09/20/2014 23:00:00","EDT","CAPITL",61757,1169.2
"09/20/2014 23:00:00","EDT","CENTRL",61754,1506.9
"09/20/2014 23:00:00","EDT","DUNWOD",61760,606.7
"09/20/2014 23:00:00","EDT","GENESE",61753,923.6
"09/20/2014 23:00:00","EDT","HUD VL",61758,928.2
"09/20/2014 23:00:00","EDT","LONGIL",61762,2147.6
"09/20/2014 23:00:00","EDT","MHK VL",61756,748.6
"09/20/2014 23:00:00","EDT","MILLWD",61759,246.6
"09/20/2014 23:00:00","EDT","N.Y.C.",61761,5400
"09/20/2014 23:00:00","EDT","NORTH",61755,436.9
"09/20/2014 23:00:00","EDT","WEST",61752,1448.6
