"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2014 10:00:00","EDT","MILLWD",61759,412.2
"09/05/2014 10:00:00","EDT","N.Y.C.",61761,9027
"09/05/2014 10:00:00","EDT","NORTH",61755,513.4
"09/05/2014 10:00:00","EDT","WEST",61752,2287.3
"09/05/2014 11:00:00","EDT","CAPITL",61757,1820.9
"09/05/2014 11:00:00","EDT","CENTRL",61754,2496.1
"09/05/2014 11:00:00","EDT","DUNWOD",61760,1063
"09/05/2014 11:00:00","EDT","GENESE",61753,1689.8
"09/05/2014 11:00:00","EDT","HUD VL",61758,1575.8
"09/05/2014 11:00:00","EDT","LONGIL",61762,3937.8
"09/05/2014 11:00:00","EDT","MHK VL",61756,1122.5
"09/05/2014 11:00:00","EDT","MILLWD",61759,432.6
"09/05/2014 11:00:00","EDT","N.Y.C.",61761,9245.6
"09/05/2014 11:00:00","EDT","NORTH",61755,519.9
"09/05/2014 11:00:00","EDT","WEST",61752,2311.1
"09/05/2014 12:00:00","EDT","CAPITL",61757,1894.8
"09/05/2014 12:00:00","EDT","CENTRL",61754,2567.8
"09/05/2014 12:00:00","EDT","DUNWOD",61760,1102.8
"09/05/2014 12:00:00","EDT","GENESE",61753,1749.6
"09/05/2014 12:00:00","EDT","HUD VL",61758,1662
"09/05/2014 12:00:00","EDT","LONGIL",61762,4117.6
"09/05/2014 12:00:00","EDT","MHK VL",61756,1181.1
"09/05/2014 12:00:00","EDT","MILLWD",61759,461.6
"09/05/2014 12:00:00","EDT","N.Y.C.",61761,9450.6
"09/05/2014 12:00:00","EDT","NORTH",61755,522.4
"09/05/2014 12:00:00","EDT","WEST",61752,2306.2
"09/05/2014 13:00:00","EDT","CAPITL",61757,1973
"09/05/2014 13:00:00","EDT","CENTRL",61754,2636
"09/05/2014 13:00:00","EDT","DUNWOD",61760,1124.7
"09/05/2014 13:00:00","EDT","GENESE",61753,1800.1
"09/05/2014 13:00:00","EDT","HUD VL",61758,1737.3
"09/05/2014 13:00:00","EDT","LONGIL",61762,4251.2
"09/05/2014 13:00:00","EDT","MHK VL",61756,1155.2
"09/05/2014 13:00:00","EDT","MILLWD",61759,481.7
"09/05/2014 13:00:00","EDT","N.Y.C.",61761,9612
"09/05/2014 13:00:00","EDT","NORTH",61755,526.6
"09/05/2014 13:00:00","EDT","WEST",61752,2428.7
"09/05/2014 14:00:00","EDT","CAPITL",61757,2032.1
"09/05/2014 14:00:00","EDT","CENTRL",61754,2663.3
"09/05/2014 14:00:00","EDT","DUNWOD",61760,1152.8
"09/05/2014 14:00:00","EDT","GENESE",61753,1816.4
"09/05/2014 14:00:00","EDT","HUD VL",61758,1789.4
"09/05/2014 14:00:00","EDT","LONGIL",61762,4351.1
"09/05/2014 14:00:00","EDT","MHK VL",61756,1208.6
"09/05/2014 14:00:00","EDT","MILLWD",61759,497.5
"09/05/2014 14:00:00","EDT","N.Y.C.",61761,9725.8
"09/05/2014 14:00:00","EDT","NORTH",61755,526.7
"09/05/2014 14:00:00","EDT","WEST",61752,2490.5
"09/05/2014 15:00:00","EDT","CAPITL",61757,2086.6
"09/05/2014 15:00:00","EDT","CENTRL",61754,2681.2
"09/05/2014 15:00:00","EDT","DUNWOD",61760,1178.1
"09/05/2014 15:00:00","EDT","GENESE",61753,1860.3
"09/05/2014 15:00:00","EDT","HUD VL",61758,1821.9
"09/05/2014 15:00:00","EDT","LONGIL",61762,4402.1
"09/05/2014 15:00:00","EDT","MHK VL",61756,1204.8
"09/05/2014 15:00:00","EDT","MILLWD",61759,509.9
"09/05/2014 15:00:00","EDT","N.Y.C.",61761,9884.9
"09/05/2014 15:00:00","EDT","NORTH",61755,528.8
"09/05/2014 15:00:00","EDT","WEST",61752,2518.1
"09/05/2014 16:00:00","EDT","CAPITL",61757,2105.8
"09/05/2014 16:00:00","EDT","CENTRL",61754,2677.6
"09/05/2014 16:00:00","EDT","DUNWOD",61760,1188.1
"09/05/2014 16:00:00","EDT","GENESE",61753,1869.3
"09/05/2014 16:00:00","EDT","HUD VL",61758,1847.6
"09/05/2014 16:00:00","EDT","LONGIL",61762,4415.6
"09/05/2014 16:00:00","EDT","MHK VL",61756,1213.8
"09/05/2014 16:00:00","EDT","MILLWD",61759,517.6
"09/05/2014 16:00:00","EDT","N.Y.C.",61761,9900.4
"09/05/2014 16:00:00","EDT","NORTH",61755,525.5
"09/05/2014 16:00:00","EDT","WEST",61752,2524.4
"09/05/2014 17:00:00","EDT","CAPITL",61757,2067
"09/05/2014 17:00:00","EDT","CENTRL",61754,2615.2
"09/05/2014 17:00:00","EDT","DUNWOD",61760,1168.6
"09/05/2014 17:00:00","EDT","GENESE",61753,1835.2
"09/05/2014 17:00:00","EDT","HUD VL",61758,1835.6
"09/05/2014 17:00:00","EDT","LONGIL",61762,4332.3
"09/05/2014 17:00:00","EDT","MHK VL",61756,1189.4
"09/05/2014 17:00:00","EDT","MILLWD",61759,519.4
"09/05/2014 17:00:00","EDT","N.Y.C.",61761,9741.2
"09/05/2014 17:00:00","EDT","NORTH",61755,525.8
"09/05/2014 17:00:00","EDT","WEST",61752,2490.8
"09/05/2014 18:00:00","EDT","CAPITL",61757,1995.6
"09/05/2014 18:00:00","EDT","CENTRL",61754,2529.2
"09/05/2014 18:00:00","EDT","DUNWOD",61760,1125.1
"09/05/2014 18:00:00","EDT","GENESE",61753,1763.5
"09/05/2014 18:00:00","EDT","HUD VL",61758,1772.1
"09/05/2014 18:00:00","EDT","LONGIL",61762,4178.6
"09/05/2014 18:00:00","EDT","MHK VL",61756,1167.2
"09/05/2014 18:00:00","EDT","MILLWD",61759,503.6
"09/05/2014 18:00:00","EDT","N.Y.C.",61761,9367.7
"09/05/2014 18:00:00","EDT","NORTH",61755,522
"09/05/2014 18:00:00","EDT","WEST",61752,2420.3
"09/05/2014 19:00:00","EDT","CAPITL",61757,1971.2
"09/05/2014 19:00:00","EDT","CENTRL",61754,2471.1
"09/05/2014 19:00:00","EDT","DUNWOD",61760,1103.3
"09/05/2014 19:00:00","EDT","GENESE",61753,1710.3
"09/05/2014 19:00:00","EDT","HUD VL",61758,1743.7
"09/05/2014 19:00:00","EDT","LONGIL",61762,4107.6
"09/05/2014 19:00:00","EDT","MHK VL",61756,1166.7
"09/05/2014 19:00:00","EDT","MILLWD",61759,496.7
"09/05/2014 19:00:00","EDT","N.Y.C.",61761,9145.8
"09/05/2014 19:00:00","EDT","NORTH",61755,519.7
"09/05/2014 19:00:00","EDT","WEST",61752,2360.4
"09/05/2014 20:00:00","EDT","CAPITL",61757,1959.9
"09/05/2014 20:00:00","EDT","CENTRL",61754,2459.4
"09/05/2014 20:00:00","EDT","DUNWOD",61760,1094.8
"09/05/2014 20:00:00","EDT","GENESE",61753,1681.8
"09/05/2014 20:00:00","EDT","HUD VL",61758,1719.2
"09/05/2014 20:00:00","EDT","LONGIL",61762,4052.7
"09/05/2014 20:00:00","EDT","MHK VL",61756,1169.9
"09/05/2014 20:00:00","EDT","MILLWD",61759,487.2
"09/05/2014 20:00:00","EDT","N.Y.C.",61761,9003.8
"09/05/2014 20:00:00","EDT","NORTH",61755,519.1
"09/05/2014 20:00:00","EDT","WEST",61752,2355.8
"09/05/2014 21:00:00","EDT","CAPITL",61757,1853.7
"09/05/2014 21:00:00","EDT","CENTRL",61754,2335.5
"09/05/2014 21:00:00","EDT","DUNWOD",61760,1050.8
"09/05/2014 21:00:00","EDT","GENESE",61753,1585
"09/05/2014 21:00:00","EDT","HUD VL",61758,1620.3
"09/05/2014 21:00:00","EDT","LONGIL",61762,3854.8
"09/05/2014 21:00:00","EDT","MHK VL",61756,1105.7
"09/05/2014 21:00:00","EDT","MILLWD",61759,466
"09/05/2014 21:00:00","EDT","N.Y.C.",61761,8760.7
"09/05/2014 21:00:00","EDT","NORTH",61755,512.5
"09/05/2014 21:00:00","EDT","WEST",61752,2277.5
"09/05/2014 22:00:00","EDT","CAPITL",61757,1713.1
"09/05/2014 22:00:00","EDT","CENTRL",61754,2168
"09/05/2014 22:00:00","EDT","DUNWOD",61760,985.5
"09/05/2014 22:00:00","EDT","GENESE",61753,1439.6
"09/05/2014 22:00:00","EDT","HUD VL",61758,1490.8
"09/05/2014 22:00:00","EDT","LONGIL",61762,3556.8
"09/05/2014 22:00:00","EDT","MHK VL",61756,1027.2
"09/05/2014 22:00:00","EDT","MILLWD",61759,427.1
"09/05/2014 22:00:00","EDT","N.Y.C.",61761,8410
"09/05/2014 22:00:00","EDT","NORTH",61755,493.9
"09/05/2014 22:00:00","EDT","WEST",61752,2122.7
"09/05/2014 23:00:00","EDT","CAPITL",61757,1592.7
"09/05/2014 23:00:00","EDT","CENTRL",61754,1992.9
"09/05/2014 23:00:00","EDT","DUNWOD",61760,919.8
"09/05/2014 23:00:00","EDT","GENESE",61753,1294
"09/05/2014 23:00:00","EDT","HUD VL",61758,1351.8
"09/05/2014 23:00:00","EDT","LONGIL",61762,3262.3
"09/05/2014 23:00:00","EDT","MHK VL",61756,915.2
"09/05/2014 23:00:00","EDT","MILLWD",61759,381.5
"09/05/2014 23:00:00","EDT","N.Y.C.",61761,7923.5
"09/05/2014 23:00:00","EDT","NORTH",61755,475.3
"09/05/2014 23:00:00","EDT","WEST",61752,1963
