"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2014 02:00:00","EDT","WEST",61752,1447.9
"09/29/2014 03:00:00","EDT","CAPITL",61757,1032.9
"09/29/2014 03:00:00","EDT","CENTRL",61754,1336.3
"09/29/2014 03:00:00","EDT","DUNWOD",61760,539.9
"09/29/2014 03:00:00","EDT","GENESE",61753,787
"09/29/2014 03:00:00","EDT","HUD VL",61758,778.8
"09/29/2014 03:00:00","EDT","LONGIL",61762,1792.5
"09/29/2014 03:00:00","EDT","MHK VL",61756,632.5
"09/29/2014 03:00:00","EDT","MILLWD",61759,202.2
"09/29/2014 03:00:00","EDT","N.Y.C.",61761,4859.9
"09/29/2014 03:00:00","EDT","NORTH",61755,413.1
"09/29/2014 03:00:00","EDT","WEST",61752,1426.7
"09/29/2014 04:00:00","EDT","CAPITL",61757,1055.5
"09/29/2014 04:00:00","EDT","CENTRL",61754,1378.5
"09/29/2014 04:00:00","EDT","DUNWOD",61760,540.5
"09/29/2014 04:00:00","EDT","GENESE",61753,803.7
"09/29/2014 04:00:00","EDT","HUD VL",61758,786.7
"09/29/2014 04:00:00","EDT","LONGIL",61762,1811.1
"09/29/2014 04:00:00","EDT","MHK VL",61756,649
"09/29/2014 04:00:00","EDT","MILLWD",61759,204
"09/29/2014 04:00:00","EDT","N.Y.C.",61761,4891.7
"09/29/2014 04:00:00","EDT","NORTH",61755,414.4
"09/29/2014 04:00:00","EDT","WEST",61752,1450.8
"09/29/2014 05:00:00","EDT","CAPITL",61757,1137.3
"09/29/2014 05:00:00","EDT","CENTRL",61754,1488.7
"09/29/2014 05:00:00","EDT","DUNWOD",61760,578.9
"09/29/2014 05:00:00","EDT","GENESE",61753,874.3
"09/29/2014 05:00:00","EDT","HUD VL",61758,845.3
"09/29/2014 05:00:00","EDT","LONGIL",61762,1932.6
"09/29/2014 05:00:00","EDT","MHK VL",61756,711.8
"09/29/2014 05:00:00","EDT","MILLWD",61759,221.8
"09/29/2014 05:00:00","EDT","N.Y.C.",61761,5177.3
"09/29/2014 05:00:00","EDT","NORTH",61755,430.1
"09/29/2014 05:00:00","EDT","WEST",61752,1540
"09/29/2014 06:00:00","EDT","CAPITL",61757,1293.8
"09/29/2014 06:00:00","EDT","CENTRL",61754,1694.4
"09/29/2014 06:00:00","EDT","DUNWOD",61760,650.7
"09/29/2014 06:00:00","EDT","GENESE",61753,1014.3
"09/29/2014 06:00:00","EDT","HUD VL",61758,958.1
"09/29/2014 06:00:00","EDT","LONGIL",61762,2184.4
"09/29/2014 06:00:00","EDT","MHK VL",61756,813.4
"09/29/2014 06:00:00","EDT","MILLWD",61759,261.4
"09/29/2014 06:00:00","EDT","N.Y.C.",61761,5793.3
"09/29/2014 06:00:00","EDT","NORTH",61755,466.2
"09/29/2014 06:00:00","EDT","WEST",61752,1691.6
"09/29/2014 07:00:00","EDT","CAPITL",61757,1381.3
"09/29/2014 07:00:00","EDT","CENTRL",61754,1802.2
"09/29/2014 07:00:00","EDT","DUNWOD",61760,720.3
"09/29/2014 07:00:00","EDT","GENESE",61753,1088.1
"09/29/2014 07:00:00","EDT","HUD VL",61758,1022.8
"09/29/2014 07:00:00","EDT","LONGIL",61762,2349.7
"09/29/2014 07:00:00","EDT","MHK VL",61756,896.4
"09/29/2014 07:00:00","EDT","MILLWD",61759,282.4
"09/29/2014 07:00:00","EDT","N.Y.C.",61761,6378.8
"09/29/2014 07:00:00","EDT","NORTH",61755,478.8
"09/29/2014 07:00:00","EDT","WEST",61752,1805.1
"09/29/2014 08:00:00","EDT","CAPITL",61757,1414.5
"09/29/2014 08:00:00","EDT","CENTRL",61754,1847.7
"09/29/2014 08:00:00","EDT","DUNWOD",61760,745.7
"09/29/2014 08:00:00","EDT","GENESE",61753,1112.1
"09/29/2014 08:00:00","EDT","HUD VL",61758,1068.8
"09/29/2014 08:00:00","EDT","LONGIL",61762,2472.5
"09/29/2014 08:00:00","EDT","MHK VL",61756,921.9
"09/29/2014 08:00:00","EDT","MILLWD",61759,288.6
"09/29/2014 08:00:00","EDT","N.Y.C.",61761,6792.2
"09/29/2014 08:00:00","EDT","NORTH",61755,480
"09/29/2014 08:00:00","EDT","WEST",61752,1878.8
"09/29/2014 09:00:00","EDT","CAPITL",61757,1442.1
"09/29/2014 09:00:00","EDT","CENTRL",61754,1874.8
"09/29/2014 09:00:00","EDT","DUNWOD",61760,779.1
"09/29/2014 09:00:00","EDT","GENESE",61753,1148.7
"09/29/2014 09:00:00","EDT","HUD VL",61758,1110.6
"09/29/2014 09:00:00","EDT","LONGIL",61762,2566.1
"09/29/2014 09:00:00","EDT","MHK VL",61756,940.1
"09/29/2014 09:00:00","EDT","MILLWD",61759,298.6
"09/29/2014 09:00:00","EDT","N.Y.C.",61761,7130.2
"09/29/2014 09:00:00","EDT","NORTH",61755,475.2
"09/29/2014 09:00:00","EDT","WEST",61752,1939.7
"09/29/2014 10:00:00","EDT","CAPITL",61757,1477.7
"09/29/2014 10:00:00","EDT","CENTRL",61754,1944.9
"09/29/2014 10:00:00","EDT","DUNWOD",61760,810.6
"09/29/2014 10:00:00","EDT","GENESE",61753,1219.8
"09/29/2014 10:00:00","EDT","HUD VL",61758,1154.9
"09/29/2014 10:00:00","EDT","LONGIL",61762,2672.5
"09/29/2014 10:00:00","EDT","MHK VL",61756,946.8
"09/29/2014 10:00:00","EDT","MILLWD",61759,311.6
"09/29/2014 10:00:00","EDT","N.Y.C.",61761,7349.9
"09/29/2014 10:00:00","EDT","NORTH",61755,481.2
"09/29/2014 10:00:00","EDT","WEST",61752,1999.9
"09/29/2014 11:00:00","EDT","CAPITL",61757,1472.6
"09/29/2014 11:00:00","EDT","CENTRL",61754,1992.2
"09/29/2014 11:00:00","EDT","DUNWOD",61760,819.9
"09/29/2014 11:00:00","EDT","GENESE",61753,1264.6
"09/29/2014 11:00:00","EDT","HUD VL",61758,1181.4
"09/29/2014 11:00:00","EDT","LONGIL",61762,2710.6
"09/29/2014 11:00:00","EDT","MHK VL",61756,967.4
"09/29/2014 11:00:00","EDT","MILLWD",61759,316.9
"09/29/2014 11:00:00","EDT","N.Y.C.",61761,7461
"09/29/2014 11:00:00","EDT","NORTH",61755,480.2
"09/29/2014 11:00:00","EDT","WEST",61752,2034.4
"09/29/2014 12:00:00","EDT","CAPITL",61757,1466.6
"09/29/2014 12:00:00","EDT","CENTRL",61754,2013.5
"09/29/2014 12:00:00","EDT","DUNWOD",61760,832.4
"09/29/2014 12:00:00","EDT","GENESE",61753,1280.9
"09/29/2014 12:00:00","EDT","HUD VL",61758,1195.4
"09/29/2014 12:00:00","EDT","LONGIL",61762,2776
"09/29/2014 12:00:00","EDT","MHK VL",61756,968.4
"09/29/2014 12:00:00","EDT","MILLWD",61759,322.9
"09/29/2014 12:00:00","EDT","N.Y.C.",61761,7527.9
"09/29/2014 12:00:00","EDT","NORTH",61755,480
"09/29/2014 12:00:00","EDT","WEST",61752,2042.4
"09/29/2014 13:00:00","EDT","CAPITL",61757,1477.4
"09/29/2014 13:00:00","EDT","CENTRL",61754,2035.9
"09/29/2014 13:00:00","EDT","DUNWOD",61760,836.3
"09/29/2014 13:00:00","EDT","GENESE",61753,1305.6
"09/29/2014 13:00:00","EDT","HUD VL",61758,1205.8
"09/29/2014 13:00:00","EDT","LONGIL",61762,2854.6
"09/29/2014 13:00:00","EDT","MHK VL",61756,965.8
"09/29/2014 13:00:00","EDT","MILLWD",61759,323.3
"09/29/2014 13:00:00","EDT","N.Y.C.",61761,7588.5
"09/29/2014 13:00:00","EDT","NORTH",61755,477.1
"09/29/2014 13:00:00","EDT","WEST",61752,2072.3
"09/29/2014 14:00:00","EDT","CAPITL",61757,1471.5
"09/29/2014 14:00:00","EDT","CENTRL",61754,2006.9
"09/29/2014 14:00:00","EDT","DUNWOD",61760,829.9
"09/29/2014 14:00:00","EDT","GENESE",61753,1312.9
"09/29/2014 14:00:00","EDT","HUD VL",61758,1218.2
"09/29/2014 14:00:00","EDT","LONGIL",61762,2907.7
"09/29/2014 14:00:00","EDT","MHK VL",61756,963.8
"09/29/2014 14:00:00","EDT","MILLWD",61759,326.3
"09/29/2014 14:00:00","EDT","N.Y.C.",61761,7587.9
"09/29/2014 14:00:00","EDT","NORTH",61755,478.3
"09/29/2014 14:00:00","EDT","WEST",61752,2075.8
"09/29/2014 15:00:00","EDT","CAPITL",61757,1468.1
"09/29/2014 15:00:00","EDT","CENTRL",61754,2014.3
"09/29/2014 15:00:00","EDT","DUNWOD",61760,830.3
"09/29/2014 15:00:00","EDT","GENESE",61753,1308.6
"09/29/2014 15:00:00","EDT","HUD VL",61758,1220
"09/29/2014 15:00:00","EDT","LONGIL",61762,2922
"09/29/2014 15:00:00","EDT","MHK VL",61756,961.1
"09/29/2014 15:00:00","EDT","MILLWD",61759,328.3
"09/29/2014 15:00:00","EDT","N.Y.C.",61761,7603.1
"09/29/2014 15:00:00","EDT","NORTH",61755,475.1
"09/29/2014 15:00:00","EDT","WEST",61752,2061.6
"09/29/2014 16:00:00","EDT","CAPITL",61757,1474.8
"09/29/2014 16:00:00","EDT","CENTRL",61754,2028.3
"09/29/2014 16:00:00","EDT","DUNWOD",61760,832.6
"09/29/2014 16:00:00","EDT","GENESE",61753,1286.3
"09/29/2014 16:00:00","EDT","HUD VL",61758,1230
"09/29/2014 16:00:00","EDT","LONGIL",61762,2925.6
"09/29/2014 16:00:00","EDT","MHK VL",61756,956.2
"09/29/2014 16:00:00","EDT","MILLWD",61759,331.7
"09/29/2014 16:00:00","EDT","N.Y.C.",61761,7605.8
"09/29/2014 16:00:00","EDT","NORTH",61755,474.3
"09/29/2014 16:00:00","EDT","WEST",61752,2061.9
"09/29/2014 17:00:00","EDT","CAPITL",61757,1508.9
"09/29/2014 17:00:00","EDT","CENTRL",61754,2019
"09/29/2014 17:00:00","EDT","DUNWOD",61760,832.7
"09/29/2014 17:00:00","EDT","GENESE",61753,1264.2
"09/29/2014 17:00:00","EDT","HUD VL",61758,1242.4
"09/29/2014 17:00:00","EDT","LONGIL",61762,2967.5
"09/29/2014 17:00:00","EDT","MHK VL",61756,957.7
"09/29/2014 17:00:00","EDT","MILLWD",61759,340.6
"09/29/2014 17:00:00","EDT","N.Y.C.",61761,7576.4
"09/29/2014 17:00:00","EDT","NORTH",61755,472.5
"09/29/2014 17:00:00","EDT","WEST",61752,2037.5
"09/29/2014 18:00:00","EDT","CAPITL",61757,1542
"09/29/2014 18:00:00","EDT","CENTRL",61754,2007.2
"09/29/2014 18:00:00","EDT","DUNWOD",61760,842.9
"09/29/2014 18:00:00","EDT","GENESE",61753,1247.6
"09/29/2014 18:00:00","EDT","HUD VL",61758,1272.2
"09/29/2014 18:00:00","EDT","LONGIL",61762,3032.1
"09/29/2014 18:00:00","EDT","MHK VL",61756,980
"09/29/2014 18:00:00","EDT","MILLWD",61759,355
"09/29/2014 18:00:00","EDT","N.Y.C.",61761,7376.8
"09/29/2014 18:00:00","EDT","NORTH",61755,475.8
"09/29/2014 18:00:00","EDT","WEST",61752,2002.1
"09/29/2014 19:00:00","EDT","CAPITL",61757,1594
"09/29/2014 19:00:00","EDT","CENTRL",61754,2074.2
"09/29/2014 19:00:00","EDT","DUNWOD",61760,849.8
"09/29/2014 19:00:00","EDT","GENESE",61753,1293.8
"09/29/2014 19:00:00","EDT","HUD VL",61758,1308.9
"09/29/2014 19:00:00","EDT","LONGIL",61762,3083.7
"09/29/2014 19:00:00","EDT","MHK VL",61756,999.6
"09/29/2014 19:00:00","EDT","MILLWD",61759,363.9
"09/29/2014 19:00:00","EDT","N.Y.C.",61761,7298.9
"09/29/2014 19:00:00","EDT","NORTH",61755,490.1
"09/29/2014 19:00:00","EDT","WEST",61752,2056.1
"09/29/2014 20:00:00","EDT","CAPITL",61757,1534.4
"09/29/2014 20:00:00","EDT","CENTRL",61754,2002.3
"09/29/2014 20:00:00","EDT","DUNWOD",61760,822.7
"09/29/2014 20:00:00","EDT","GENESE",61753,1251.4
"09/29/2014 20:00:00","EDT","HUD VL",61758,1265.5
"09/29/2014 20:00:00","EDT","LONGIL",61762,2980.3
"09/29/2014 20:00:00","EDT","MHK VL",61756,950.5
"09/29/2014 20:00:00","EDT","MILLWD",61759,350.3
"09/29/2014 20:00:00","EDT","N.Y.C.",61761,7034.2
"09/29/2014 20:00:00","EDT","NORTH",61755,480
"09/29/2014 20:00:00","EDT","WEST",61752,2028.7
"09/29/2014 21:00:00","EDT","CAPITL",61757,1421.6
"09/29/2014 21:00:00","EDT","CENTRL",61754,1869.9
"09/29/2014 21:00:00","EDT","DUNWOD",61760,778.9
"09/29/2014 21:00:00","EDT","GENESE",61753,1167.4
"09/29/2014 21:00:00","EDT","HUD VL",61758,1182.4
"09/29/2014 21:00:00","EDT","LONGIL",61762,2793.2
"09/29/2014 21:00:00","EDT","MHK VL",61756,897.1
"09/29/2014 21:00:00","EDT","MILLWD",61759,324.7
"09/29/2014 21:00:00","EDT","N.Y.C.",61761,6746.2
"09/29/2014 21:00:00","EDT","NORTH",61755,460.4
"09/29/2014 21:00:00","EDT","WEST",61752,1935
"09/29/2014 22:00:00","EDT","CAPITL",61757,1298.5
"09/29/2014 22:00:00","EDT","CENTRL",61754,1708.9
"09/29/2014 22:00:00","EDT","DUNWOD",61760,718.1
"09/29/2014 22:00:00","EDT","GENESE",61753,1061.3
"09/29/2014 22:00:00","EDT","HUD VL",61758,1068.9
"09/29/2014 22:00:00","EDT","LONGIL",61762,2523.7
"09/29/2014 22:00:00","EDT","MHK VL",61756,823.8
"09/29/2014 22:00:00","EDT","MILLWD",61759,289.3
"09/29/2014 22:00:00","EDT","N.Y.C.",61761,6351.4
"09/29/2014 22:00:00","EDT","NORTH",61755,440.9
"09/29/2014 22:00:00","EDT","WEST",61752,1808
"09/29/2014 23:00:00","EDT","CAPITL",61757,1196.5
"09/29/2014 23:00:00","EDT","CENTRL",61754,1569
"09/29/2014 23:00:00","EDT","DUNWOD",61760,652.4
"09/29/2014 23:00:00","EDT","GENESE",61753,967.5
"09/29/2014 23:00:00","EDT","HUD VL",61758,963.8
"09/29/2014 23:00:00","EDT","LONGIL",61762,2254.4
"09/29/2014 23:00:00","EDT","MHK VL",61756,745.9
"09/29/2014 23:00:00","EDT","MILLWD",61759,253.3
"09/29/2014 23:00:00","EDT","N.Y.C.",61761,5843.4
"09/29/2014 23:00:00","EDT","NORTH",61755,427.7
"09/29/2014 23:00:00","EDT","WEST",61752,1678.5
