"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2014 06:00:00","EDT","DUNWOD",61760,605.5
"09/22/2014 06:00:00","EDT","GENESE",61753,985.4
"09/22/2014 06:00:00","EDT","HUD VL",61758,964
"09/22/2014 06:00:00","EDT","LONGIL",61762,2155
"09/22/2014 06:00:00","EDT","MHK VL",61756,833.8
"09/22/2014 06:00:00","EDT","MILLWD",61759,264
"09/22/2014 06:00:00","EDT","N.Y.C.",61761,5490.1
"09/22/2014 06:00:00","EDT","NORTH",61755,469.5
"09/22/2014 06:00:00","EDT","WEST",61752,1540.3
"09/22/2014 07:00:00","EDT","CAPITL",61757,1377.1
"09/22/2014 07:00:00","EDT","CENTRL",61754,1805.5
"09/22/2014 07:00:00","EDT","DUNWOD",61760,667.8
"09/22/2014 07:00:00","EDT","GENESE",61753,1067.9
"09/22/2014 07:00:00","EDT","HUD VL",61758,1020.1
"09/22/2014 07:00:00","EDT","LONGIL",61762,2304.2
"09/22/2014 07:00:00","EDT","MHK VL",61756,906.1
"09/22/2014 07:00:00","EDT","MILLWD",61759,289.4
"09/22/2014 07:00:00","EDT","N.Y.C.",61761,6021.3
"09/22/2014 07:00:00","EDT","NORTH",61755,481.5
"09/22/2014 07:00:00","EDT","WEST",61752,1635.6
"09/22/2014 08:00:00","EDT","CAPITL",61757,1404.1
"09/22/2014 08:00:00","EDT","CENTRL",61754,1854.3
"09/22/2014 08:00:00","EDT","DUNWOD",61760,695.5
"09/22/2014 08:00:00","EDT","GENESE",61753,1106
"09/22/2014 08:00:00","EDT","HUD VL",61758,1072.1
"09/22/2014 08:00:00","EDT","LONGIL",61762,2438.1
"09/22/2014 08:00:00","EDT","MHK VL",61756,931.1
"09/22/2014 08:00:00","EDT","MILLWD",61759,298.9
"09/22/2014 08:00:00","EDT","N.Y.C.",61761,6447.2
"09/22/2014 08:00:00","EDT","NORTH",61755,489
"09/22/2014 08:00:00","EDT","WEST",61752,1718.6
"09/22/2014 09:00:00","EDT","CAPITL",61757,1431.2
"09/22/2014 09:00:00","EDT","CENTRL",61754,1880.2
"09/22/2014 09:00:00","EDT","DUNWOD",61760,723.2
"09/22/2014 09:00:00","EDT","GENESE",61753,1138.1
"09/22/2014 09:00:00","EDT","HUD VL",61758,1104.8
"09/22/2014 09:00:00","EDT","LONGIL",61762,2537.6
"09/22/2014 09:00:00","EDT","MHK VL",61756,950.5
"09/22/2014 09:00:00","EDT","MILLWD",61759,304.5
"09/22/2014 09:00:00","EDT","N.Y.C.",61761,6751.9
"09/22/2014 09:00:00","EDT","NORTH",61755,495.4
"09/22/2014 09:00:00","EDT","WEST",61752,1794.7
"09/22/2014 10:00:00","EDT","CAPITL",61757,1431.2
"09/22/2014 10:00:00","EDT","CENTRL",61754,1921
"09/22/2014 10:00:00","EDT","DUNWOD",61760,747.1
"09/22/2014 10:00:00","EDT","GENESE",61753,1159.7
"09/22/2014 10:00:00","EDT","HUD VL",61758,1128.3
"09/22/2014 10:00:00","EDT","LONGIL",61762,2628.4
"09/22/2014 10:00:00","EDT","MHK VL",61756,950.6
"09/22/2014 10:00:00","EDT","MILLWD",61759,313
"09/22/2014 10:00:00","EDT","N.Y.C.",61761,6895
"09/22/2014 10:00:00","EDT","NORTH",61755,499.8
"09/22/2014 10:00:00","EDT","WEST",61752,1799.9
"09/22/2014 11:00:00","EDT","CAPITL",61757,1420.3
"09/22/2014 11:00:00","EDT","CENTRL",61754,1915.3
"09/22/2014 11:00:00","EDT","DUNWOD",61760,745.9
"09/22/2014 11:00:00","EDT","GENESE",61753,1162.2
"09/22/2014 11:00:00","EDT","HUD VL",61758,1143.5
"09/22/2014 11:00:00","EDT","LONGIL",61762,2685.3
"09/22/2014 11:00:00","EDT","MHK VL",61756,956.7
"09/22/2014 11:00:00","EDT","MILLWD",61759,310.3
"09/22/2014 11:00:00","EDT","N.Y.C.",61761,6926
"09/22/2014 11:00:00","EDT","NORTH",61755,488.1
"09/22/2014 11:00:00","EDT","WEST",61752,1790.9
"09/22/2014 12:00:00","EDT","CAPITL",61757,1401.2
"09/22/2014 12:00:00","EDT","CENTRL",61754,1909.3
"09/22/2014 12:00:00","EDT","DUNWOD",61760,749.1
"09/22/2014 12:00:00","EDT","GENESE",61753,1159.5
"09/22/2014 12:00:00","EDT","HUD VL",61758,1143.1
"09/22/2014 12:00:00","EDT","LONGIL",61762,2699
"09/22/2014 12:00:00","EDT","MHK VL",61756,953.5
"09/22/2014 12:00:00","EDT","MILLWD",61759,309.9
"09/22/2014 12:00:00","EDT","N.Y.C.",61761,6914.2
"09/22/2014 12:00:00","EDT","NORTH",61755,493.1
"09/22/2014 12:00:00","EDT","WEST",61752,1779.2
"09/22/2014 13:00:00","EDT","CAPITL",61757,1395.2
"09/22/2014 13:00:00","EDT","CENTRL",61754,1907.2
"09/22/2014 13:00:00","EDT","DUNWOD",61760,755.3
"09/22/2014 13:00:00","EDT","GENESE",61753,1160.5
"09/22/2014 13:00:00","EDT","HUD VL",61758,1149.1
"09/22/2014 13:00:00","EDT","LONGIL",61762,2726
"09/22/2014 13:00:00","EDT","MHK VL",61756,949.8
"09/22/2014 13:00:00","EDT","MILLWD",61759,307.2
"09/22/2014 13:00:00","EDT","N.Y.C.",61761,6922.5
"09/22/2014 13:00:00","EDT","NORTH",61755,498.3
"09/22/2014 13:00:00","EDT","WEST",61752,1785.9
"09/22/2014 14:00:00","EDT","CAPITL",61757,1381.3
"09/22/2014 14:00:00","EDT","CENTRL",61754,1876.8
"09/22/2014 14:00:00","EDT","DUNWOD",61760,752.1
"09/22/2014 14:00:00","EDT","GENESE",61753,1147.8
"09/22/2014 14:00:00","EDT","HUD VL",61758,1152.5
"09/22/2014 14:00:00","EDT","LONGIL",61762,2748.2
"09/22/2014 14:00:00","EDT","MHK VL",61756,933.2
"09/22/2014 14:00:00","EDT","MILLWD",61759,307
"09/22/2014 14:00:00","EDT","N.Y.C.",61761,6901.6
"09/22/2014 14:00:00","EDT","NORTH",61755,488.4
"09/22/2014 14:00:00","EDT","WEST",61752,1760.6
"09/22/2014 15:00:00","EDT","CAPITL",61757,1374.8
"09/22/2014 15:00:00","EDT","CENTRL",61754,1857.7
"09/22/2014 15:00:00","EDT","DUNWOD",61760,753.7
"09/22/2014 15:00:00","EDT","GENESE",61753,1139.6
"09/22/2014 15:00:00","EDT","HUD VL",61758,1138.9
"09/22/2014 15:00:00","EDT","LONGIL",61762,2750.8
"09/22/2014 15:00:00","EDT","MHK VL",61756,926.8
"09/22/2014 15:00:00","EDT","MILLWD",61759,305.4
"09/22/2014 15:00:00","EDT","N.Y.C.",61761,6922.7
"09/22/2014 15:00:00","EDT","NORTH",61755,487.4
"09/22/2014 15:00:00","EDT","WEST",61752,1721.6
"09/22/2014 16:00:00","EDT","CAPITL",61757,1383.6
"09/22/2014 16:00:00","EDT","CENTRL",61754,1853.8
"09/22/2014 16:00:00","EDT","DUNWOD",61760,757.1
"09/22/2014 16:00:00","EDT","GENESE",61753,1133.1
"09/22/2014 16:00:00","EDT","HUD VL",61758,1136.5
"09/22/2014 16:00:00","EDT","LONGIL",61762,2772.5
"09/22/2014 16:00:00","EDT","MHK VL",61756,929.3
"09/22/2014 16:00:00","EDT","MILLWD",61759,306.7
"09/22/2014 16:00:00","EDT","N.Y.C.",61761,6918.5
"09/22/2014 16:00:00","EDT","NORTH",61755,494.1
"09/22/2014 16:00:00","EDT","WEST",61752,1725.9
"09/22/2014 17:00:00","EDT","CAPITL",61757,1395.8
"09/22/2014 17:00:00","EDT","CENTRL",61754,1849.5
"09/22/2014 17:00:00","EDT","DUNWOD",61760,745.1
"09/22/2014 17:00:00","EDT","GENESE",61753,1128.2
"09/22/2014 17:00:00","EDT","HUD VL",61758,1135.2
"09/22/2014 17:00:00","EDT","LONGIL",61762,2749.6
"09/22/2014 17:00:00","EDT","MHK VL",61756,940.5
"09/22/2014 17:00:00","EDT","MILLWD",61759,311.8
"09/22/2014 17:00:00","EDT","N.Y.C.",61761,6779.3
"09/22/2014 17:00:00","EDT","NORTH",61755,502.8
"09/22/2014 17:00:00","EDT","WEST",61752,1717.2
"09/22/2014 18:00:00","EDT","CAPITL",61757,1440.6
"09/22/2014 18:00:00","EDT","CENTRL",61754,1881.9
"09/22/2014 18:00:00","EDT","DUNWOD",61760,727.7
"09/22/2014 18:00:00","EDT","GENESE",61753,1124.1
"09/22/2014 18:00:00","EDT","HUD VL",61758,1129.9
"09/22/2014 18:00:00","EDT","LONGIL",61762,2684.2
"09/22/2014 18:00:00","EDT","MHK VL",61756,955
"09/22/2014 18:00:00","EDT","MILLWD",61759,318
"09/22/2014 18:00:00","EDT","N.Y.C.",61761,6439.9
"09/22/2014 18:00:00","EDT","NORTH",61755,499.7
"09/22/2014 18:00:00","EDT","WEST",61752,1712
"09/22/2014 19:00:00","EDT","CAPITL",61757,1504.8
"09/22/2014 19:00:00","EDT","CENTRL",61754,1935.1
"09/22/2014 19:00:00","EDT","DUNWOD",61760,747.7
"09/22/2014 19:00:00","EDT","GENESE",61753,1180.4
"09/22/2014 19:00:00","EDT","HUD VL",61758,1183
"09/22/2014 19:00:00","EDT","LONGIL",61762,2755.7
"09/22/2014 19:00:00","EDT","MHK VL",61756,991.5
"09/22/2014 19:00:00","EDT","MILLWD",61759,333.4
"09/22/2014 19:00:00","EDT","N.Y.C.",61761,6391.1
"09/22/2014 19:00:00","EDT","NORTH",61755,510.1
"09/22/2014 19:00:00","EDT","WEST",61752,1788.9
"09/22/2014 20:00:00","EDT","CAPITL",61757,1461
"09/22/2014 20:00:00","EDT","CENTRL",61754,1911
"09/22/2014 20:00:00","EDT","DUNWOD",61760,725.6
"09/22/2014 20:00:00","EDT","GENESE",61753,1167.4
"09/22/2014 20:00:00","EDT","HUD VL",61758,1154.7
"09/22/2014 20:00:00","EDT","LONGIL",61762,2661.4
"09/22/2014 20:00:00","EDT","MHK VL",61756,939.4
"09/22/2014 20:00:00","EDT","MILLWD",61759,324.1
"09/22/2014 20:00:00","EDT","N.Y.C.",61761,6191.6
"09/22/2014 20:00:00","EDT","NORTH",61755,504.6
"09/22/2014 20:00:00","EDT","WEST",61752,1802.2
"09/22/2014 21:00:00","EDT","CAPITL",61757,1363.4
"09/22/2014 21:00:00","EDT","CENTRL",61754,1804.6
"09/22/2014 21:00:00","EDT","DUNWOD",61760,682
"09/22/2014 21:00:00","EDT","GENESE",61753,1097.7
"09/22/2014 21:00:00","EDT","HUD VL",61758,1078.8
"09/22/2014 21:00:00","EDT","LONGIL",61762,2456.8
"09/22/2014 21:00:00","EDT","MHK VL",61756,885.7
"09/22/2014 21:00:00","EDT","MILLWD",61759,297.5
"09/22/2014 21:00:00","EDT","N.Y.C.",61761,5860.2
"09/22/2014 21:00:00","EDT","NORTH",61755,448.4
"09/22/2014 21:00:00","EDT","WEST",61752,1743.6
"09/22/2014 22:00:00","EDT","CAPITL",61757,1240.4
"09/22/2014 22:00:00","EDT","CENTRL",61754,1667.3
"09/22/2014 22:00:00","EDT","DUNWOD",61760,617.6
"09/22/2014 22:00:00","EDT","GENESE",61753,1003.3
"09/22/2014 22:00:00","EDT","HUD VL",61758,974.9
"09/22/2014 22:00:00","EDT","LONGIL",61762,2197.3
"09/22/2014 22:00:00","EDT","MHK VL",61756,791.5
"09/22/2014 22:00:00","EDT","MILLWD",61759,262.6
"09/22/2014 22:00:00","EDT","N.Y.C.",61761,5453.7
"09/22/2014 22:00:00","EDT","NORTH",61755,463.2
"09/22/2014 22:00:00","EDT","WEST",61752,1649.7
"09/22/2014 23:00:00","EDT","CAPITL",61757,1139.5
"09/22/2014 23:00:00","EDT","CENTRL",61754,1535.5
"09/22/2014 23:00:00","EDT","DUNWOD",61760,550.1
"09/22/2014 23:00:00","EDT","GENESE",61753,916
"09/22/2014 23:00:00","EDT","HUD VL",61758,878
"09/22/2014 23:00:00","EDT","LONGIL",61762,1949.7
"09/22/2014 23:00:00","EDT","MHK VL",61756,697.6
"09/22/2014 23:00:00","EDT","MILLWD",61759,229.8
"09/22/2014 23:00:00","EDT","N.Y.C.",61761,4977.8
"09/22/2014 23:00:00","EDT","NORTH",61755,447.6
"09/22/2014 23:00:00","EDT","WEST",61752,1517.4
