"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2014 18:00:00","EDT","MILLWD",61759,367.8
"09/10/2014 18:00:00","EDT","N.Y.C.",61761,7271.3
"09/10/2014 18:00:00","EDT","NORTH",61755,497.2
"09/10/2014 18:00:00","EDT","WEST",61752,2111.2
"09/10/2014 19:00:00","EDT","CAPITL",61757,1615.3
"09/10/2014 19:00:00","EDT","CENTRL",61754,2039.4
"09/10/2014 19:00:00","EDT","DUNWOD",61760,844.1
"09/10/2014 19:00:00","EDT","GENESE",61753,1386.6
"09/10/2014 19:00:00","EDT","HUD VL",61758,1342.4
"09/10/2014 19:00:00","EDT","LONGIL",61762,3113.4
"09/10/2014 19:00:00","EDT","MHK VL",61756,1023.5
"09/10/2014 19:00:00","EDT","MILLWD",61759,375.5
"09/10/2014 19:00:00","EDT","N.Y.C.",61761,7157.3
"09/10/2014 19:00:00","EDT","NORTH",61755,506.5
"09/10/2014 19:00:00","EDT","WEST",61752,2135.8
"09/10/2014 20:00:00","EDT","CAPITL",61757,1598
"09/10/2014 20:00:00","EDT","CENTRL",61754,2038
"09/10/2014 20:00:00","EDT","DUNWOD",61760,850
"09/10/2014 20:00:00","EDT","GENESE",61753,1381.1
"09/10/2014 20:00:00","EDT","HUD VL",61758,1330.2
"09/10/2014 20:00:00","EDT","LONGIL",61762,3074.7
"09/10/2014 20:00:00","EDT","MHK VL",61756,1006.1
"09/10/2014 20:00:00","EDT","MILLWD",61759,369.8
"09/10/2014 20:00:00","EDT","N.Y.C.",61761,7023
"09/10/2014 20:00:00","EDT","NORTH",61755,503.1
"09/10/2014 20:00:00","EDT","WEST",61752,2159.8
"09/10/2014 21:00:00","EDT","CAPITL",61757,1488.8
"09/10/2014 21:00:00","EDT","CENTRL",61754,1941.5
"09/10/2014 21:00:00","EDT","DUNWOD",61760,801.8
"09/10/2014 21:00:00","EDT","GENESE",61753,1299.4
"09/10/2014 21:00:00","EDT","HUD VL",61758,1247.8
"09/10/2014 21:00:00","EDT","LONGIL",61762,2876.7
"09/10/2014 21:00:00","EDT","MHK VL",61756,958
"09/10/2014 21:00:00","EDT","MILLWD",61759,349.1
"09/10/2014 21:00:00","EDT","N.Y.C.",61761,6754
"09/10/2014 21:00:00","EDT","NORTH",61755,485
"09/10/2014 21:00:00","EDT","WEST",61752,2108.7
"09/10/2014 22:00:00","EDT","CAPITL",61757,1356.8
"09/10/2014 22:00:00","EDT","CENTRL",61754,1765.4
"09/10/2014 22:00:00","EDT","DUNWOD",61760,738.3
"09/10/2014 22:00:00","EDT","GENESE",61753,1185.5
"09/10/2014 22:00:00","EDT","HUD VL",61758,1134
"09/10/2014 22:00:00","EDT","LONGIL",61762,2592
"09/10/2014 22:00:00","EDT","MHK VL",61756,887.6
"09/10/2014 22:00:00","EDT","MILLWD",61759,311.8
"09/10/2014 22:00:00","EDT","N.Y.C.",61761,6365.6
"09/10/2014 22:00:00","EDT","NORTH",61755,465.5
"09/10/2014 22:00:00","EDT","WEST",61752,1972.6
"09/10/2014 23:00:00","EDT","CAPITL",61757,1240.8
"09/10/2014 23:00:00","EDT","CENTRL",61754,1622.3
"09/10/2014 23:00:00","EDT","DUNWOD",61760,675
"09/10/2014 23:00:00","EDT","GENESE",61753,1088.4
"09/10/2014 23:00:00","EDT","HUD VL",61758,1028.5
"09/10/2014 23:00:00","EDT","LONGIL",61762,2312.3
"09/10/2014 23:00:00","EDT","MHK VL",61756,824.3
"09/10/2014 23:00:00","EDT","MILLWD",61759,269.5
"09/10/2014 23:00:00","EDT","N.Y.C.",61761,5913.4
"09/10/2014 23:00:00","EDT","NORTH",61755,449.4
"09/10/2014 23:00:00","EDT","WEST",61752,1824.6
