"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/15/2014 05:00:00","EDT","NORTH",61755,442
"09/15/2014 05:00:00","EDT","WEST",61752,1530.6
"09/15/2014 06:00:00","EDT","CAPITL",61757,1251.6
"09/15/2014 06:00:00","EDT","CENTRL",61754,1673
"09/15/2014 06:00:00","EDT","DUNWOD",61760,562.7
"09/15/2014 06:00:00","EDT","GENESE",61753,990.5
"09/15/2014 06:00:00","EDT","HUD VL",61758,896
"09/15/2014 06:00:00","EDT","LONGIL",61762,1975
"09/15/2014 06:00:00","EDT","MHK VL",61756,824.3
"09/15/2014 06:00:00","EDT","MILLWD",61759,265.7
"09/15/2014 06:00:00","EDT","N.Y.C.",61761,4955.4
"09/15/2014 06:00:00","EDT","NORTH",61755,474.5
"09/15/2014 06:00:00","EDT","WEST",61752,1694.2
"09/15/2014 07:00:00","EDT","CAPITL",61757,1331.9
"09/15/2014 07:00:00","EDT","CENTRL",61754,1772.7
"09/15/2014 07:00:00","EDT","DUNWOD",61760,625.8
"09/15/2014 07:00:00","EDT","GENESE",61753,1056.2
"09/15/2014 07:00:00","EDT","HUD VL",61758,961.8
"09/15/2014 07:00:00","EDT","LONGIL",61762,2135
"09/15/2014 07:00:00","EDT","MHK VL",61756,881.6
"09/15/2014 07:00:00","EDT","MILLWD",61759,287.2
"09/15/2014 07:00:00","EDT","N.Y.C.",61761,5515.3
"09/15/2014 07:00:00","EDT","NORTH",61755,485.3
"09/15/2014 07:00:00","EDT","WEST",61752,1773
"09/15/2014 08:00:00","EDT","CAPITL",61757,1354.4
"09/15/2014 08:00:00","EDT","CENTRL",61754,1816.5
"09/15/2014 08:00:00","EDT","DUNWOD",61760,651.1
"09/15/2014 08:00:00","EDT","GENESE",61753,1109.1
"09/15/2014 08:00:00","EDT","HUD VL",61758,1014.9
"09/15/2014 08:00:00","EDT","LONGIL",61762,2255
"09/15/2014 08:00:00","EDT","MHK VL",61756,907.1
"09/15/2014 08:00:00","EDT","MILLWD",61759,294
"09/15/2014 08:00:00","EDT","N.Y.C.",61761,5944.6
"09/15/2014 08:00:00","EDT","NORTH",61755,488.9
"09/15/2014 08:00:00","EDT","WEST",61752,1812.7
"09/15/2014 09:00:00","EDT","CAPITL",61757,1370.3
"09/15/2014 09:00:00","EDT","CENTRL",61754,1840.9
"09/15/2014 09:00:00","EDT","DUNWOD",61760,674.9
"09/15/2014 09:00:00","EDT","GENESE",61753,1135.8
"09/15/2014 09:00:00","EDT","HUD VL",61758,1032.1
"09/15/2014 09:00:00","EDT","LONGIL",61762,2343.8
"09/15/2014 09:00:00","EDT","MHK VL",61756,920.9
"09/15/2014 09:00:00","EDT","MILLWD",61759,303.6
"09/15/2014 09:00:00","EDT","N.Y.C.",61761,6258.2
"09/15/2014 09:00:00","EDT","NORTH",61755,489.6
"09/15/2014 09:00:00","EDT","WEST",61752,1853.9
"09/15/2014 10:00:00","EDT","CAPITL",61757,1381.2
"09/15/2014 10:00:00","EDT","CENTRL",61754,1867.9
"09/15/2014 10:00:00","EDT","DUNWOD",61760,697.1
"09/15/2014 10:00:00","EDT","GENESE",61753,1165.1
"09/15/2014 10:00:00","EDT","HUD VL",61758,1047.5
"09/15/2014 10:00:00","EDT","LONGIL",61762,2420.9
"09/15/2014 10:00:00","EDT","MHK VL",61756,924.5
"09/15/2014 10:00:00","EDT","MILLWD",61759,305.4
"09/15/2014 10:00:00","EDT","N.Y.C.",61761,6445.2
"09/15/2014 10:00:00","EDT","NORTH",61755,485.3
"09/15/2014 10:00:00","EDT","WEST",61752,1878.1
"09/15/2014 11:00:00","EDT","CAPITL",61757,1388.4
"09/15/2014 11:00:00","EDT","CENTRL",61754,1873.2
"09/15/2014 11:00:00","EDT","DUNWOD",61760,704.7
"09/15/2014 11:00:00","EDT","GENESE",61753,1179.3
"09/15/2014 11:00:00","EDT","HUD VL",61758,1064.1
"09/15/2014 11:00:00","EDT","LONGIL",61762,2456.2
"09/15/2014 11:00:00","EDT","MHK VL",61756,913
"09/15/2014 11:00:00","EDT","MILLWD",61759,307.9
"09/15/2014 11:00:00","EDT","N.Y.C.",61761,6536.3
"09/15/2014 11:00:00","EDT","NORTH",61755,480.8
"09/15/2014 11:00:00","EDT","WEST",61752,1887.4
"09/15/2014 12:00:00","EDT","CAPITL",61757,1393.5
"09/15/2014 12:00:00","EDT","CENTRL",61754,1869.7
"09/15/2014 12:00:00","EDT","DUNWOD",61760,711.6
"09/15/2014 12:00:00","EDT","GENESE",61753,1181.3
"09/15/2014 12:00:00","EDT","HUD VL",61758,1070.8
"09/15/2014 12:00:00","EDT","LONGIL",61762,2479.1
"09/15/2014 12:00:00","EDT","MHK VL",61756,915.5
"09/15/2014 12:00:00","EDT","MILLWD",61759,307.9
"09/15/2014 12:00:00","EDT","N.Y.C.",61761,6591.6
"09/15/2014 12:00:00","EDT","NORTH",61755,476.7
"09/15/2014 12:00:00","EDT","WEST",61752,1893.3
"09/15/2014 13:00:00","EDT","CAPITL",61757,1408.3
"09/15/2014 13:00:00","EDT","CENTRL",61754,1857.7
"09/15/2014 13:00:00","EDT","DUNWOD",61760,717.6
"09/15/2014 13:00:00","EDT","GENESE",61753,1190.8
"09/15/2014 13:00:00","EDT","HUD VL",61758,1078.4
"09/15/2014 13:00:00","EDT","LONGIL",61762,2518
"09/15/2014 13:00:00","EDT","MHK VL",61756,917.7
"09/15/2014 13:00:00","EDT","MILLWD",61759,309.6
"09/15/2014 13:00:00","EDT","N.Y.C.",61761,6655.4
"09/15/2014 13:00:00","EDT","NORTH",61755,471.6
"09/15/2014 13:00:00","EDT","WEST",61752,1892.3
"09/15/2014 14:00:00","EDT","CAPITL",61757,1408.5
"09/15/2014 14:00:00","EDT","CENTRL",61754,1822.2
"09/15/2014 14:00:00","EDT","DUNWOD",61760,719
"09/15/2014 14:00:00","EDT","GENESE",61753,1189.9
"09/15/2014 14:00:00","EDT","HUD VL",61758,1083.9
"09/15/2014 14:00:00","EDT","LONGIL",61762,2565.1
"09/15/2014 14:00:00","EDT","MHK VL",61756,910.1
"09/15/2014 14:00:00","EDT","MILLWD",61759,311
"09/15/2014 14:00:00","EDT","N.Y.C.",61761,6689.3
"09/15/2014 14:00:00","EDT","NORTH",61755,465.7
"09/15/2014 14:00:00","EDT","WEST",61752,1877
"09/15/2014 15:00:00","EDT","CAPITL",61757,1404.6
"09/15/2014 15:00:00","EDT","CENTRL",61754,1805.7
"09/15/2014 15:00:00","EDT","DUNWOD",61760,724.3
"09/15/2014 15:00:00","EDT","GENESE",61753,1178.4
"09/15/2014 15:00:00","EDT","HUD VL",61758,1098.3
"09/15/2014 15:00:00","EDT","LONGIL",61762,2609.2
"09/15/2014 15:00:00","EDT","MHK VL",61756,892.8
"09/15/2014 15:00:00","EDT","MILLWD",61759,312.4
"09/15/2014 15:00:00","EDT","N.Y.C.",61761,6753
"09/15/2014 15:00:00","EDT","NORTH",61755,462.6
"09/15/2014 15:00:00","EDT","WEST",61752,1855.3
"09/15/2014 16:00:00","EDT","CAPITL",61757,1415.8
"09/15/2014 16:00:00","EDT","CENTRL",61754,1802.8
"09/15/2014 16:00:00","EDT","DUNWOD",61760,731.5
"09/15/2014 16:00:00","EDT","GENESE",61753,1160.5
"09/15/2014 16:00:00","EDT","HUD VL",61758,1111
"09/15/2014 16:00:00","EDT","LONGIL",61762,2651
"09/15/2014 16:00:00","EDT","MHK VL",61756,897.6
"09/15/2014 16:00:00","EDT","MILLWD",61759,314.7
"09/15/2014 16:00:00","EDT","N.Y.C.",61761,6790.8
"09/15/2014 16:00:00","EDT","NORTH",61755,463.2
"09/15/2014 16:00:00","EDT","WEST",61752,1847.5
"09/15/2014 17:00:00","EDT","CAPITL",61757,1421.7
"09/15/2014 17:00:00","EDT","CENTRL",61754,1801.6
"09/15/2014 17:00:00","EDT","DUNWOD",61760,725.4
"09/15/2014 17:00:00","EDT","GENESE",61753,1166
"09/15/2014 17:00:00","EDT","HUD VL",61758,1119
"09/15/2014 17:00:00","EDT","LONGIL",61762,2662.3
"09/15/2014 17:00:00","EDT","MHK VL",61756,904
"09/15/2014 17:00:00","EDT","MILLWD",61759,319.9
"09/15/2014 17:00:00","EDT","N.Y.C.",61761,6733.7
"09/15/2014 17:00:00","EDT","NORTH",61755,471.1
"09/15/2014 17:00:00","EDT","WEST",61752,1846.8
"09/15/2014 18:00:00","EDT","CAPITL",61757,1425.3
"09/15/2014 18:00:00","EDT","CENTRL",61754,1825
"09/15/2014 18:00:00","EDT","DUNWOD",61760,713.1
"09/15/2014 18:00:00","EDT","GENESE",61753,1167
"09/15/2014 18:00:00","EDT","HUD VL",61758,1118.8
"09/15/2014 18:00:00","EDT","LONGIL",61762,2648.7
"09/15/2014 18:00:00","EDT","MHK VL",61756,916.9
"09/15/2014 18:00:00","EDT","MILLWD",61759,322.8
"09/15/2014 18:00:00","EDT","N.Y.C.",61761,6442.9
"09/15/2014 18:00:00","EDT","NORTH",61755,477.2
"09/15/2014 18:00:00","EDT","WEST",61752,1851.8
"09/15/2014 19:00:00","EDT","CAPITL",61757,1490.7
"09/15/2014 19:00:00","EDT","CENTRL",61754,1913.1
"09/15/2014 19:00:00","EDT","DUNWOD",61760,736.4
"09/15/2014 19:00:00","EDT","GENESE",61753,1200.7
"09/15/2014 19:00:00","EDT","HUD VL",61758,1174
"09/15/2014 19:00:00","EDT","LONGIL",61762,2741.6
"09/15/2014 19:00:00","EDT","MHK VL",61756,934.6
"09/15/2014 19:00:00","EDT","MILLWD",61759,334.8
"09/15/2014 19:00:00","EDT","N.Y.C.",61761,6408.5
"09/15/2014 19:00:00","EDT","NORTH",61755,488.7
"09/15/2014 19:00:00","EDT","WEST",61752,1904.8
"09/15/2014 20:00:00","EDT","CAPITL",61757,1451.7
"09/15/2014 20:00:00","EDT","CENTRL",61754,1894.3
"09/15/2014 20:00:00","EDT","DUNWOD",61760,721.4
"09/15/2014 20:00:00","EDT","GENESE",61753,1187.4
"09/15/2014 20:00:00","EDT","HUD VL",61758,1141
"09/15/2014 20:00:00","EDT","LONGIL",61762,2674.8
"09/15/2014 20:00:00","EDT","MHK VL",61756,908.6
"09/15/2014 20:00:00","EDT","MILLWD",61759,329.6
"09/15/2014 20:00:00","EDT","N.Y.C.",61761,6252.6
"09/15/2014 20:00:00","EDT","NORTH",61755,482.6
"09/15/2014 20:00:00","EDT","WEST",61752,1902.2
"09/15/2014 21:00:00","EDT","CAPITL",61757,1349.4
"09/15/2014 21:00:00","EDT","CENTRL",61754,1778.1
"09/15/2014 21:00:00","EDT","DUNWOD",61760,679
"09/15/2014 21:00:00","EDT","GENESE",61753,1113
"09/15/2014 21:00:00","EDT","HUD VL",61758,1061.8
"09/15/2014 21:00:00","EDT","LONGIL",61762,2491.6
"09/15/2014 21:00:00","EDT","MHK VL",61756,844.9
"09/15/2014 21:00:00","EDT","MILLWD",61759,308.5
"09/15/2014 21:00:00","EDT","N.Y.C.",61761,5970.2
"09/15/2014 21:00:00","EDT","NORTH",61755,466
"09/15/2014 21:00:00","EDT","WEST",61752,1833.5
"09/15/2014 22:00:00","EDT","CAPITL",61757,1220.5
"09/15/2014 22:00:00","EDT","CENTRL",61754,1635.4
"09/15/2014 22:00:00","EDT","DUNWOD",61760,615.7
"09/15/2014 22:00:00","EDT","GENESE",61753,1015.3
"09/15/2014 22:00:00","EDT","HUD VL",61758,981.4
"09/15/2014 22:00:00","EDT","LONGIL",61762,2221
"09/15/2014 22:00:00","EDT","MHK VL",61756,770.6
"09/15/2014 22:00:00","EDT","MILLWD",61759,274.6
"09/15/2014 22:00:00","EDT","N.Y.C.",61761,5603.5
"09/15/2014 22:00:00","EDT","NORTH",61755,446.1
"09/15/2014 22:00:00","EDT","WEST",61752,1736.7
"09/15/2014 23:00:00","EDT","CAPITL",61757,1116.3
"09/15/2014 23:00:00","EDT","CENTRL",61754,1494.1
"09/15/2014 23:00:00","EDT","DUNWOD",61760,557.1
"09/15/2014 23:00:00","EDT","GENESE",61753,928.1
"09/15/2014 23:00:00","EDT","HUD VL",61758,884
"09/15/2014 23:00:00","EDT","LONGIL",61762,1968.8
"09/15/2014 23:00:00","EDT","MHK VL",61756,688.9
"09/15/2014 23:00:00","EDT","MILLWD",61759,243.1
"09/15/2014 23:00:00","EDT","N.Y.C.",61761,5136.7
"09/15/2014 23:00:00","EDT","NORTH",61755,426.2
"09/15/2014 23:00:00","EDT","WEST",61752,1617.4
