"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2014 08:00:00","EDT","GENESE",61753,1281.9
"09/04/2014 08:00:00","EDT","HUD VL",61758,1178.2
"09/04/2014 08:00:00","EDT","LONGIL",61762,2889.7
"09/04/2014 08:00:00","EDT","MHK VL",61756,946.5
"09/04/2014 08:00:00","EDT","MILLWD",61759,324.9
"09/04/2014 08:00:00","EDT","N.Y.C.",61761,7828.3
"09/04/2014 08:00:00","EDT","NORTH",61755,491.7
"09/04/2014 08:00:00","EDT","WEST",61752,1899.7
"09/04/2014 09:00:00","EDT","CAPITL",61757,1546.6
"09/04/2014 09:00:00","EDT","CENTRL",61754,2064.1
"09/04/2014 09:00:00","EDT","DUNWOD",61760,906.7
"09/04/2014 09:00:00","EDT","GENESE",61753,1347.7
"09/04/2014 09:00:00","EDT","HUD VL",61758,1270
"09/04/2014 09:00:00","EDT","LONGIL",61762,3140.1
"09/04/2014 09:00:00","EDT","MHK VL",61756,1025.7
"09/04/2014 09:00:00","EDT","MILLWD",61759,349.3
"09/04/2014 09:00:00","EDT","N.Y.C.",61761,8293.3
"09/04/2014 09:00:00","EDT","NORTH",61755,478.3
"09/04/2014 09:00:00","EDT","WEST",61752,2006.1
"09/04/2014 10:00:00","EDT","CAPITL",61757,1602.9
"09/04/2014 10:00:00","EDT","CENTRL",61754,2170.5
"09/04/2014 10:00:00","EDT","DUNWOD",61760,961
"09/04/2014 10:00:00","EDT","GENESE",61753,1432.9
"09/04/2014 10:00:00","EDT","HUD VL",61758,1359.2
"09/04/2014 10:00:00","EDT","LONGIL",61762,3395
"09/04/2014 10:00:00","EDT","MHK VL",61756,1038.4
"09/04/2014 10:00:00","EDT","MILLWD",61759,377.7
"09/04/2014 10:00:00","EDT","N.Y.C.",61761,8601.4
"09/04/2014 10:00:00","EDT","NORTH",61755,486.6
"09/04/2014 10:00:00","EDT","WEST",61752,2123.8
"09/04/2014 11:00:00","EDT","CAPITL",61757,1636
"09/04/2014 11:00:00","EDT","CENTRL",61754,2224.7
"09/04/2014 11:00:00","EDT","DUNWOD",61760,1002
"09/04/2014 11:00:00","EDT","GENESE",61753,1498.6
"09/04/2014 11:00:00","EDT","HUD VL",61758,1429.9
"09/04/2014 11:00:00","EDT","LONGIL",61762,3633.9
"09/04/2014 11:00:00","EDT","MHK VL",61756,1056.7
"09/04/2014 11:00:00","EDT","MILLWD",61759,393.5
"09/04/2014 11:00:00","EDT","N.Y.C.",61761,8803.5
"09/04/2014 11:00:00","EDT","NORTH",61755,492.8
"09/04/2014 11:00:00","EDT","WEST",61752,2216.9
"09/04/2014 12:00:00","EDT","CAPITL",61757,1673.8
"09/04/2014 12:00:00","EDT","CENTRL",61754,2305.7
"09/04/2014 12:00:00","EDT","DUNWOD",61760,1034.9
"09/04/2014 12:00:00","EDT","GENESE",61753,1569.8
"09/04/2014 12:00:00","EDT","HUD VL",61758,1498.6
"09/04/2014 12:00:00","EDT","LONGIL",61762,3841.5
"09/04/2014 12:00:00","EDT","MHK VL",61756,1066
"09/04/2014 12:00:00","EDT","MILLWD",61759,415.4
"09/04/2014 12:00:00","EDT","N.Y.C.",61761,8976.4
"09/04/2014 12:00:00","EDT","NORTH",61755,497.4
"09/04/2014 12:00:00","EDT","WEST",61752,2305.8
"09/04/2014 13:00:00","EDT","CAPITL",61757,1729.7
"09/04/2014 13:00:00","EDT","CENTRL",61754,2351.8
"09/04/2014 13:00:00","EDT","DUNWOD",61760,1067.8
"09/04/2014 13:00:00","EDT","GENESE",61753,1630.7
"09/04/2014 13:00:00","EDT","HUD VL",61758,1573.3
"09/04/2014 13:00:00","EDT","LONGIL",61762,3998
"09/04/2014 13:00:00","EDT","MHK VL",61756,1098.2
"09/04/2014 13:00:00","EDT","MILLWD",61759,435.8
"09/04/2014 13:00:00","EDT","N.Y.C.",61761,9094.2
"09/04/2014 13:00:00","EDT","NORTH",61755,500.1
"09/04/2014 13:00:00","EDT","WEST",61752,2367.7
"09/04/2014 14:00:00","EDT","CAPITL",61757,1772.7
"09/04/2014 14:00:00","EDT","CENTRL",61754,2387.2
"09/04/2014 14:00:00","EDT","DUNWOD",61760,1092
"09/04/2014 14:00:00","EDT","GENESE",61753,1657.2
"09/04/2014 14:00:00","EDT","HUD VL",61758,1644
"09/04/2014 14:00:00","EDT","LONGIL",61762,4130.1
"09/04/2014 14:00:00","EDT","MHK VL",61756,1100.2
"09/04/2014 14:00:00","EDT","MILLWD",61759,455.9
"09/04/2014 14:00:00","EDT","N.Y.C.",61761,9159.5
"09/04/2014 14:00:00","EDT","NORTH",61755,506.3
"09/04/2014 14:00:00","EDT","WEST",61752,2382.1
"09/04/2014 15:00:00","EDT","CAPITL",61757,1800.6
"09/04/2014 15:00:00","EDT","CENTRL",61754,2428.1
"09/04/2014 15:00:00","EDT","DUNWOD",61760,1115
"09/04/2014 15:00:00","EDT","GENESE",61753,1687.1
"09/04/2014 15:00:00","EDT","HUD VL",61758,1692.2
"09/04/2014 15:00:00","EDT","LONGIL",61762,4235.5
"09/04/2014 15:00:00","EDT","MHK VL",61756,1107.6
"09/04/2014 15:00:00","EDT","MILLWD",61759,472.7
"09/04/2014 15:00:00","EDT","N.Y.C.",61761,9271.9
"09/04/2014 15:00:00","EDT","NORTH",61755,508.4
"09/04/2014 15:00:00","EDT","WEST",61752,2387.1
"09/04/2014 16:00:00","EDT","CAPITL",61757,1844.5
"09/04/2014 16:00:00","EDT","CENTRL",61754,2451.5
"09/04/2014 16:00:00","EDT","DUNWOD",61760,1134.1
"09/04/2014 16:00:00","EDT","GENESE",61753,1696.9
"09/04/2014 16:00:00","EDT","HUD VL",61758,1720.8
"09/04/2014 16:00:00","EDT","LONGIL",61762,4308.6
"09/04/2014 16:00:00","EDT","MHK VL",61756,1123.9
"09/04/2014 16:00:00","EDT","MILLWD",61759,484.2
"09/04/2014 16:00:00","EDT","N.Y.C.",61761,9335.4
"09/04/2014 16:00:00","EDT","NORTH",61755,509.9
"09/04/2014 16:00:00","EDT","WEST",61752,2400
"09/04/2014 17:00:00","EDT","CAPITL",61757,1850.4
"09/04/2014 17:00:00","EDT","CENTRL",61754,2430.3
"09/04/2014 17:00:00","EDT","DUNWOD",61760,1117.2
"09/04/2014 17:00:00","EDT","GENESE",61753,1684.6
"09/04/2014 17:00:00","EDT","HUD VL",61758,1711.5
"09/04/2014 17:00:00","EDT","LONGIL",61762,4245.9
"09/04/2014 17:00:00","EDT","MHK VL",61756,1118.3
"09/04/2014 17:00:00","EDT","MILLWD",61759,483.8
"09/04/2014 17:00:00","EDT","N.Y.C.",61761,9228.5
"09/04/2014 17:00:00","EDT","NORTH",61755,511.5
"09/04/2014 17:00:00","EDT","WEST",61752,2376.8
"09/04/2014 18:00:00","EDT","CAPITL",61757,1812
"09/04/2014 18:00:00","EDT","CENTRL",61754,2390
"09/04/2014 18:00:00","EDT","DUNWOD",61760,1066.3
"09/04/2014 18:00:00","EDT","GENESE",61753,1633.8
"09/04/2014 18:00:00","EDT","HUD VL",61758,1659.5
"09/04/2014 18:00:00","EDT","LONGIL",61762,4052.7
"09/04/2014 18:00:00","EDT","MHK VL",61756,1087
"09/04/2014 18:00:00","EDT","MILLWD",61759,466.7
"09/04/2014 18:00:00","EDT","N.Y.C.",61761,8841.6
"09/04/2014 18:00:00","EDT","NORTH",61755,509.4
"09/04/2014 18:00:00","EDT","WEST",61752,2315.4
"09/04/2014 19:00:00","EDT","CAPITL",61757,1817
"09/04/2014 19:00:00","EDT","CENTRL",61754,2368.3
"09/04/2014 19:00:00","EDT","DUNWOD",61760,1051.5
"09/04/2014 19:00:00","EDT","GENESE",61753,1584.9
"09/04/2014 19:00:00","EDT","HUD VL",61758,1630.1
"09/04/2014 19:00:00","EDT","LONGIL",61762,3951.2
"09/04/2014 19:00:00","EDT","MHK VL",61756,1080.5
"09/04/2014 19:00:00","EDT","MILLWD",61759,459
"09/04/2014 19:00:00","EDT","N.Y.C.",61761,8627.2
"09/04/2014 19:00:00","EDT","NORTH",61755,512.1
"09/04/2014 19:00:00","EDT","WEST",61752,2221
"09/04/2014 20:00:00","EDT","CAPITL",61757,1811.1
"09/04/2014 20:00:00","EDT","CENTRL",61754,2375.4
"09/04/2014 20:00:00","EDT","DUNWOD",61760,1050.9
"09/04/2014 20:00:00","EDT","GENESE",61753,1591.1
"09/04/2014 20:00:00","EDT","HUD VL",61758,1606.1
"09/04/2014 20:00:00","EDT","LONGIL",61762,3907.1
"09/04/2014 20:00:00","EDT","MHK VL",61756,1099.7
"09/04/2014 20:00:00","EDT","MILLWD",61759,451.9
"09/04/2014 20:00:00","EDT","N.Y.C.",61761,8569
"09/04/2014 20:00:00","EDT","NORTH",61755,512.6
"09/04/2014 20:00:00","EDT","WEST",61752,2238.6
"09/04/2014 21:00:00","EDT","CAPITL",61757,1687.6
"09/04/2014 21:00:00","EDT","CENTRL",61754,2206.9
"09/04/2014 21:00:00","EDT","DUNWOD",61760,998.4
"09/04/2014 21:00:00","EDT","GENESE",61753,1488.7
"09/04/2014 21:00:00","EDT","HUD VL",61758,1497.2
"09/04/2014 21:00:00","EDT","LONGIL",61762,3645.6
"09/04/2014 21:00:00","EDT","MHK VL",61756,1026.2
"09/04/2014 21:00:00","EDT","MILLWD",61759,427.5
"09/04/2014 21:00:00","EDT","N.Y.C.",61761,8316.9
"09/04/2014 21:00:00","EDT","NORTH",61755,497.8
"09/04/2014 21:00:00","EDT","WEST",61752,2134.3
"09/04/2014 22:00:00","EDT","CAPITL",61757,1531.6
"09/04/2014 22:00:00","EDT","CENTRL",61754,2029.2
"09/04/2014 22:00:00","EDT","DUNWOD",61760,914.8
"09/04/2014 22:00:00","EDT","GENESE",61753,1346.7
"09/04/2014 22:00:00","EDT","HUD VL",61758,1354
"09/04/2014 22:00:00","EDT","LONGIL",61762,3281.8
"09/04/2014 22:00:00","EDT","MHK VL",61756,965.5
"09/04/2014 22:00:00","EDT","MILLWD",61759,381.8
"09/04/2014 22:00:00","EDT","N.Y.C.",61761,7872.3
"09/04/2014 22:00:00","EDT","NORTH",61755,471.4
"09/04/2014 22:00:00","EDT","WEST",61752,1988.4
"09/04/2014 23:00:00","EDT","CAPITL",61757,1399.7
"09/04/2014 23:00:00","EDT","CENTRL",61754,1863.3
"09/04/2014 23:00:00","EDT","DUNWOD",61760,852.7
"09/04/2014 23:00:00","EDT","GENESE",61753,1212.2
"09/04/2014 23:00:00","EDT","HUD VL",61758,1217.3
"09/04/2014 23:00:00","EDT","LONGIL",61762,2923.9
"09/04/2014 23:00:00","EDT","MHK VL",61756,887.9
"09/04/2014 23:00:00","EDT","MILLWD",61759,332.3
"09/04/2014 23:00:00","EDT","N.Y.C.",61761,7325.3
"09/04/2014 23:00:00","EDT","NORTH",61755,456.6
"09/04/2014 23:00:00","EDT","WEST",61752,1837.1
