"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2014 08:00:00","EDT","NORTH",61755,468
"09/17/2014 08:00:00","EDT","WEST",61752,1742.9
"09/17/2014 09:00:00","EDT","CAPITL",61757,1358.2
"09/17/2014 09:00:00","EDT","CENTRL",61754,1786.1
"09/17/2014 09:00:00","EDT","DUNWOD",61760,677.2
"09/17/2014 09:00:00","EDT","GENESE",61753,1140.9
"09/17/2014 09:00:00","EDT","HUD VL",61758,1066.1
"09/17/2014 09:00:00","EDT","LONGIL",61762,2332.7
"09/17/2014 09:00:00","EDT","MHK VL",61756,944.1
"09/17/2014 09:00:00","EDT","MILLWD",61759,301.6
"09/17/2014 09:00:00","EDT","N.Y.C.",61761,6336.4
"09/17/2014 09:00:00","EDT","NORTH",61755,464
"09/17/2014 09:00:00","EDT","WEST",61752,1784.8
"09/17/2014 10:00:00","EDT","CAPITL",61757,1373.2
"09/17/2014 10:00:00","EDT","CENTRL",61754,1807.8
"09/17/2014 10:00:00","EDT","DUNWOD",61760,717.2
"09/17/2014 10:00:00","EDT","GENESE",61753,1159.6
"09/17/2014 10:00:00","EDT","HUD VL",61758,1076.7
"09/17/2014 10:00:00","EDT","LONGIL",61762,2398.9
"09/17/2014 10:00:00","EDT","MHK VL",61756,953.2
"09/17/2014 10:00:00","EDT","MILLWD",61759,295.5
"09/17/2014 10:00:00","EDT","N.Y.C.",61761,6489
"09/17/2014 10:00:00","EDT","NORTH",61755,464.4
"09/17/2014 10:00:00","EDT","WEST",61752,1817.9
"09/17/2014 11:00:00","EDT","CAPITL",61757,1384.9
"09/17/2014 11:00:00","EDT","CENTRL",61754,1826.7
"09/17/2014 11:00:00","EDT","DUNWOD",61760,733.9
"09/17/2014 11:00:00","EDT","GENESE",61753,1173.7
"09/17/2014 11:00:00","EDT","HUD VL",61758,1098.3
"09/17/2014 11:00:00","EDT","LONGIL",61762,2440.1
"09/17/2014 11:00:00","EDT","MHK VL",61756,953.7
"09/17/2014 11:00:00","EDT","MILLWD",61759,287.8
"09/17/2014 11:00:00","EDT","N.Y.C.",61761,6595.4
"09/17/2014 11:00:00","EDT","NORTH",61755,463.3
"09/17/2014 11:00:00","EDT","WEST",61752,1828.1
"09/17/2014 12:00:00","EDT","CAPITL",61757,1386.8
"09/17/2014 12:00:00","EDT","CENTRL",61754,1827.2
"09/17/2014 12:00:00","EDT","DUNWOD",61760,738.3
"09/17/2014 12:00:00","EDT","GENESE",61753,1176
"09/17/2014 12:00:00","EDT","HUD VL",61758,1106.6
"09/17/2014 12:00:00","EDT","LONGIL",61762,2465
"09/17/2014 12:00:00","EDT","MHK VL",61756,939.9
"09/17/2014 12:00:00","EDT","MILLWD",61759,285.6
"09/17/2014 12:00:00","EDT","N.Y.C.",61761,6654.6
"09/17/2014 12:00:00","EDT","NORTH",61755,467.5
"09/17/2014 12:00:00","EDT","WEST",61752,1821.5
"09/17/2014 13:00:00","EDT","CAPITL",61757,1406.9
"09/17/2014 13:00:00","EDT","CENTRL",61754,1827.8
"09/17/2014 13:00:00","EDT","DUNWOD",61760,742
"09/17/2014 13:00:00","EDT","GENESE",61753,1191
"09/17/2014 13:00:00","EDT","HUD VL",61758,1120
"09/17/2014 13:00:00","EDT","LONGIL",61762,2510.4
"09/17/2014 13:00:00","EDT","MHK VL",61756,941.3
"09/17/2014 13:00:00","EDT","MILLWD",61759,287.5
"09/17/2014 13:00:00","EDT","N.Y.C.",61761,6703.6
"09/17/2014 13:00:00","EDT","NORTH",61755,464
"09/17/2014 13:00:00","EDT","WEST",61752,1827.6
"09/17/2014 14:00:00","EDT","CAPITL",61757,1402.5
"09/17/2014 14:00:00","EDT","CENTRL",61754,1816
"09/17/2014 14:00:00","EDT","DUNWOD",61760,746.2
"09/17/2014 14:00:00","EDT","GENESE",61753,1188.9
"09/17/2014 14:00:00","EDT","HUD VL",61758,1130.6
"09/17/2014 14:00:00","EDT","LONGIL",61762,2555.4
"09/17/2014 14:00:00","EDT","MHK VL",61756,933.6
"09/17/2014 14:00:00","EDT","MILLWD",61759,285.8
"09/17/2014 14:00:00","EDT","N.Y.C.",61761,6728.3
"09/17/2014 14:00:00","EDT","NORTH",61755,462.1
"09/17/2014 14:00:00","EDT","WEST",61752,1811.3
"09/17/2014 15:00:00","EDT","CAPITL",61757,1398.9
"09/17/2014 15:00:00","EDT","CENTRL",61754,1810.4
"09/17/2014 15:00:00","EDT","DUNWOD",61760,758.4
"09/17/2014 15:00:00","EDT","GENESE",61753,1185.2
"09/17/2014 15:00:00","EDT","HUD VL",61758,1131.7
"09/17/2014 15:00:00","EDT","LONGIL",61762,2598.1
"09/17/2014 15:00:00","EDT","MHK VL",61756,937.6
"09/17/2014 15:00:00","EDT","MILLWD",61759,288.8
"09/17/2014 15:00:00","EDT","N.Y.C.",61761,6805.5
"09/17/2014 15:00:00","EDT","NORTH",61755,460.5
"09/17/2014 15:00:00","EDT","WEST",61752,1789.2
"09/17/2014 16:00:00","EDT","CAPITL",61757,1403.4
"09/17/2014 16:00:00","EDT","CENTRL",61754,1808
"09/17/2014 16:00:00","EDT","DUNWOD",61760,764.4
"09/17/2014 16:00:00","EDT","GENESE",61753,1173.5
"09/17/2014 16:00:00","EDT","HUD VL",61758,1144.9
"09/17/2014 16:00:00","EDT","LONGIL",61762,2649.3
"09/17/2014 16:00:00","EDT","MHK VL",61756,934.8
"09/17/2014 16:00:00","EDT","MILLWD",61759,294.4
"09/17/2014 16:00:00","EDT","N.Y.C.",61761,6862.1
"09/17/2014 16:00:00","EDT","NORTH",61755,464.3
"09/17/2014 16:00:00","EDT","WEST",61752,1772.9
"09/17/2014 17:00:00","EDT","CAPITL",61757,1408.1
"09/17/2014 17:00:00","EDT","CENTRL",61754,1807.1
"09/17/2014 17:00:00","EDT","DUNWOD",61760,760.1
"09/17/2014 17:00:00","EDT","GENESE",61753,1162
"09/17/2014 17:00:00","EDT","HUD VL",61758,1148.6
"09/17/2014 17:00:00","EDT","LONGIL",61762,2656.9
"09/17/2014 17:00:00","EDT","MHK VL",61756,946
"09/17/2014 17:00:00","EDT","MILLWD",61759,299
"09/17/2014 17:00:00","EDT","N.Y.C.",61761,6805.3
"09/17/2014 17:00:00","EDT","NORTH",61755,468.8
"09/17/2014 17:00:00","EDT","WEST",61752,1766.2
"09/17/2014 18:00:00","EDT","CAPITL",61757,1406.9
"09/17/2014 18:00:00","EDT","CENTRL",61754,1816
"09/17/2014 18:00:00","EDT","DUNWOD",61760,747.9
"09/17/2014 18:00:00","EDT","GENESE",61753,1143.8
"09/17/2014 18:00:00","EDT","HUD VL",61758,1150.2
"09/17/2014 18:00:00","EDT","LONGIL",61762,2630.3
"09/17/2014 18:00:00","EDT","MHK VL",61756,949.5
"09/17/2014 18:00:00","EDT","MILLWD",61759,307.2
"09/17/2014 18:00:00","EDT","N.Y.C.",61761,6525
"09/17/2014 18:00:00","EDT","NORTH",61755,472.8
"09/17/2014 18:00:00","EDT","WEST",61752,1750.6
"09/17/2014 19:00:00","EDT","CAPITL",61757,1466.8
"09/17/2014 19:00:00","EDT","CENTRL",61754,1910.6
"09/17/2014 19:00:00","EDT","DUNWOD",61760,757.4
"09/17/2014 19:00:00","EDT","GENESE",61753,1181.9
"09/17/2014 19:00:00","EDT","HUD VL",61758,1195
"09/17/2014 19:00:00","EDT","LONGIL",61762,2713.8
"09/17/2014 19:00:00","EDT","MHK VL",61756,986
"09/17/2014 19:00:00","EDT","MILLWD",61759,319.8
"09/17/2014 19:00:00","EDT","N.Y.C.",61761,6478
"09/17/2014 19:00:00","EDT","NORTH",61755,485.2
"09/17/2014 19:00:00","EDT","WEST",61752,1781.1
"09/17/2014 20:00:00","EDT","CAPITL",61757,1441.3
"09/17/2014 20:00:00","EDT","CENTRL",61754,1887.6
"09/17/2014 20:00:00","EDT","DUNWOD",61760,737
"09/17/2014 20:00:00","EDT","GENESE",61753,1188.7
"09/17/2014 20:00:00","EDT","HUD VL",61758,1172.9
"09/17/2014 20:00:00","EDT","LONGIL",61762,2657.4
"09/17/2014 20:00:00","EDT","MHK VL",61756,966.8
"09/17/2014 20:00:00","EDT","MILLWD",61759,312.9
"09/17/2014 20:00:00","EDT","N.Y.C.",61761,6302.7
"09/17/2014 20:00:00","EDT","NORTH",61755,483.7
"09/17/2014 20:00:00","EDT","WEST",61752,1808.7
"09/17/2014 21:00:00","EDT","CAPITL",61757,1351.6
"09/17/2014 21:00:00","EDT","CENTRL",61754,1781.2
"09/17/2014 21:00:00","EDT","DUNWOD",61760,693
"09/17/2014 21:00:00","EDT","GENESE",61753,1112.5
"09/17/2014 21:00:00","EDT","HUD VL",61758,1101.5
"09/17/2014 21:00:00","EDT","LONGIL",61762,2474.5
"09/17/2014 21:00:00","EDT","MHK VL",61756,908.5
"09/17/2014 21:00:00","EDT","MILLWD",61759,291
"09/17/2014 21:00:00","EDT","N.Y.C.",61761,6024.1
"09/17/2014 21:00:00","EDT","NORTH",61755,464.9
"09/17/2014 21:00:00","EDT","WEST",61752,1748.9
"09/17/2014 22:00:00","EDT","CAPITL",61757,1230.8
"09/17/2014 22:00:00","EDT","CENTRL",61754,1630.5
"09/17/2014 22:00:00","EDT","DUNWOD",61760,630.9
"09/17/2014 22:00:00","EDT","GENESE",61753,1010.2
"09/17/2014 22:00:00","EDT","HUD VL",61758,993.9
"09/17/2014 22:00:00","EDT","LONGIL",61762,2211.5
"09/17/2014 22:00:00","EDT","MHK VL",61756,823.7
"09/17/2014 22:00:00","EDT","MILLWD",61759,252.6
"09/17/2014 22:00:00","EDT","N.Y.C.",61761,5653.1
"09/17/2014 22:00:00","EDT","NORTH",61755,447.7
"09/17/2014 22:00:00","EDT","WEST",61752,1636.9
"09/17/2014 23:00:00","EDT","CAPITL",61757,1122.6
"09/17/2014 23:00:00","EDT","CENTRL",61754,1499.4
"09/17/2014 23:00:00","EDT","DUNWOD",61760,571.7
"09/17/2014 23:00:00","EDT","GENESE",61753,917.1
"09/17/2014 23:00:00","EDT","HUD VL",61758,891.7
"09/17/2014 23:00:00","EDT","LONGIL",61762,1952
"09/17/2014 23:00:00","EDT","MHK VL",61756,735.6
"09/17/2014 23:00:00","EDT","MILLWD",61759,224.9
"09/17/2014 23:00:00","EDT","N.Y.C.",61761,5201
"09/17/2014 23:00:00","EDT","NORTH",61755,430
"09/17/2014 23:00:00","EDT","WEST",61752,1520.6
