"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2014 03:00:00","EDT","CAPITL",61757,1328
"09/06/2014 03:00:00","EDT","CENTRL",61754,1612.6
"09/06/2014 03:00:00","EDT","DUNWOD",61760,733.3
"09/06/2014 03:00:00","EDT","GENESE",61753,1004.4
"09/06/2014 03:00:00","EDT","HUD VL",61758,1085.9
"09/06/2014 03:00:00","EDT","LONGIL",61762,2584.6
"09/06/2014 03:00:00","EDT","MHK VL",61756,790.7
"09/06/2014 03:00:00","EDT","MILLWD",61759,293
"09/06/2014 03:00:00","EDT","N.Y.C.",61761,6635.1
"09/06/2014 03:00:00","EDT","NORTH",61755,442.1
"09/06/2014 03:00:00","EDT","WEST",61752,1633.2
"09/06/2014 04:00:00","EDT","CAPITL",61757,1323.9
"09/06/2014 04:00:00","EDT","CENTRL",61754,1596.3
"09/06/2014 04:00:00","EDT","DUNWOD",61760,719.8
"09/06/2014 04:00:00","EDT","GENESE",61753,990.6
"09/06/2014 04:00:00","EDT","HUD VL",61758,1072.4
"09/06/2014 04:00:00","EDT","LONGIL",61762,2551.2
"09/06/2014 04:00:00","EDT","MHK VL",61756,804.8
"09/06/2014 04:00:00","EDT","MILLWD",61759,285.4
"09/06/2014 04:00:00","EDT","N.Y.C.",61761,6538.7
"09/06/2014 04:00:00","EDT","NORTH",61755,440.1
"09/06/2014 04:00:00","EDT","WEST",61752,1621.8
"09/06/2014 05:00:00","EDT","CAPITL",61757,1344.2
"09/06/2014 05:00:00","EDT","CENTRL",61754,1625.6
"09/06/2014 05:00:00","EDT","DUNWOD",61760,723
"09/06/2014 05:00:00","EDT","GENESE",61753,1002.4
"09/06/2014 05:00:00","EDT","HUD VL",61758,1084.2
"09/06/2014 05:00:00","EDT","LONGIL",61762,2573.2
"09/06/2014 05:00:00","EDT","MHK VL",61756,808
"09/06/2014 05:00:00","EDT","MILLWD",61759,286.7
"09/06/2014 05:00:00","EDT","N.Y.C.",61761,6542.6
"09/06/2014 05:00:00","EDT","NORTH",61755,443.9
"09/06/2014 05:00:00","EDT","WEST",61752,1636.5
"09/06/2014 06:00:00","EDT","CAPITL",61757,1377.8
"09/06/2014 06:00:00","EDT","CENTRL",61754,1686.4
"09/06/2014 06:00:00","EDT","DUNWOD",61760,734.1
"09/06/2014 06:00:00","EDT","GENESE",61753,1041
"09/06/2014 06:00:00","EDT","HUD VL",61758,1110.1
"09/06/2014 06:00:00","EDT","LONGIL",61762,2639.6
"09/06/2014 06:00:00","EDT","MHK VL",61756,814.7
"09/06/2014 06:00:00","EDT","MILLWD",61759,296.2
"09/06/2014 06:00:00","EDT","N.Y.C.",61761,6655.7
"09/06/2014 06:00:00","EDT","NORTH",61755,447.9
"09/06/2014 06:00:00","EDT","WEST",61752,1681.4
"09/06/2014 07:00:00","EDT","CAPITL",61757,1455.1
"09/06/2014 07:00:00","EDT","CENTRL",61754,1769.1
"09/06/2014 07:00:00","EDT","DUNWOD",61760,781.3
"09/06/2014 07:00:00","EDT","GENESE",61753,1089
"09/06/2014 07:00:00","EDT","HUD VL",61758,1184.2
"09/06/2014 07:00:00","EDT","LONGIL",61762,2804.9
"09/06/2014 07:00:00","EDT","MHK VL",61756,903.7
"09/06/2014 07:00:00","EDT","MILLWD",61759,327
"09/06/2014 07:00:00","EDT","N.Y.C.",61761,6940.6
"09/06/2014 07:00:00","EDT","NORTH",61755,456.9
"09/06/2014 07:00:00","EDT","WEST",61752,1723.7
"09/06/2014 08:00:00","EDT","CAPITL",61757,1574.3
"09/06/2014 08:00:00","EDT","CENTRL",61754,1886.2
"09/06/2014 08:00:00","EDT","DUNWOD",61760,848.2
"09/06/2014 08:00:00","EDT","GENESE",61753,1171.8
"09/06/2014 08:00:00","EDT","HUD VL",61758,1308.2
"09/06/2014 08:00:00","EDT","LONGIL",61762,3115.7
"09/06/2014 08:00:00","EDT","MHK VL",61756,930.6
"09/06/2014 08:00:00","EDT","MILLWD",61759,367.3
"09/06/2014 08:00:00","EDT","N.Y.C.",61761,7357.4
"09/06/2014 08:00:00","EDT","NORTH",61755,472.8
"09/06/2014 08:00:00","EDT","WEST",61752,1796.1
"09/06/2014 09:00:00","EDT","CAPITL",61757,1681.7
"09/06/2014 09:00:00","EDT","CENTRL",61754,1979.1
"09/06/2014 09:00:00","EDT","DUNWOD",61760,911.4
"09/06/2014 09:00:00","EDT","GENESE",61753,1208.8
"09/06/2014 09:00:00","EDT","HUD VL",61758,1437.2
"09/06/2014 09:00:00","EDT","LONGIL",61762,3437.2
"09/06/2014 09:00:00","EDT","MHK VL",61756,984.1
"09/06/2014 09:00:00","EDT","MILLWD",61759,401.6
"09/06/2014 09:00:00","EDT","N.Y.C.",61761,7784.5
"09/06/2014 09:00:00","EDT","NORTH",61755,484.3
"09/06/2014 09:00:00","EDT","WEST",61752,1852.7
"09/06/2014 10:00:00","EDT","CAPITL",61757,1764.6
"09/06/2014 10:00:00","EDT","CENTRL",61754,2017.4
"09/06/2014 10:00:00","EDT","DUNWOD",61760,964.9
"09/06/2014 10:00:00","EDT","GENESE",61753,1230.4
"09/06/2014 10:00:00","EDT","HUD VL",61758,1558.4
"09/06/2014 10:00:00","EDT","LONGIL",61762,3799.5
"09/06/2014 10:00:00","EDT","MHK VL",61756,1003.2
"09/06/2014 10:00:00","EDT","MILLWD",61759,436.9
"09/06/2014 10:00:00","EDT","N.Y.C.",61761,8203.6
"09/06/2014 10:00:00","EDT","NORTH",61755,491.2
"09/06/2014 10:00:00","EDT","WEST",61752,1886.8
"09/06/2014 11:00:00","EDT","CAPITL",61757,1831.4
"09/06/2014 11:00:00","EDT","CENTRL",61754,2019.2
"09/06/2014 11:00:00","EDT","DUNWOD",61760,1029.1
"09/06/2014 11:00:00","EDT","GENESE",61753,1230.6
"09/06/2014 11:00:00","EDT","HUD VL",61758,1687.2
"09/06/2014 11:00:00","EDT","LONGIL",61762,4102.5
"09/06/2014 11:00:00","EDT","MHK VL",61756,1002.3
"09/06/2014 11:00:00","EDT","MILLWD",61759,471.9
"09/06/2014 11:00:00","EDT","N.Y.C.",61761,8522.8
"09/06/2014 11:00:00","EDT","NORTH",61755,489
"09/06/2014 11:00:00","EDT","WEST",61752,1892.9
"09/06/2014 12:00:00","EDT","CAPITL",61757,1880
"09/06/2014 12:00:00","EDT","CENTRL",61754,2002.4
"09/06/2014 12:00:00","EDT","DUNWOD",61760,1100.3
"09/06/2014 12:00:00","EDT","GENESE",61753,1221
"09/06/2014 12:00:00","EDT","HUD VL",61758,1788.9
"09/06/2014 12:00:00","EDT","LONGIL",61762,4329.7
"09/06/2014 12:00:00","EDT","MHK VL",61756,1029.9
"09/06/2014 12:00:00","EDT","MILLWD",61759,509.3
"09/06/2014 12:00:00","EDT","N.Y.C.",61761,8859
"09/06/2014 12:00:00","EDT","NORTH",61755,489.5
"09/06/2014 12:00:00","EDT","WEST",61752,1878.5
"09/06/2014 13:00:00","EDT","CAPITL",61757,1902.4
"09/06/2014 13:00:00","EDT","CENTRL",61754,1977.2
"09/06/2014 13:00:00","EDT","DUNWOD",61760,1148.4
"09/06/2014 13:00:00","EDT","GENESE",61753,1211
"09/06/2014 13:00:00","EDT","HUD VL",61758,1858.1
"09/06/2014 13:00:00","EDT","LONGIL",61762,4486.8
"09/06/2014 13:00:00","EDT","MHK VL",61756,1018.4
"09/06/2014 13:00:00","EDT","MILLWD",61759,530.7
"09/06/2014 13:00:00","EDT","N.Y.C.",61761,9070.4
"09/06/2014 13:00:00","EDT","NORTH",61755,484.6
"09/06/2014 13:00:00","EDT","WEST",61752,1862.3
"09/06/2014 14:00:00","EDT","CAPITL",61757,1880.7
"09/06/2014 14:00:00","EDT","CENTRL",61754,1930.1
"09/06/2014 14:00:00","EDT","DUNWOD",61760,1184
"09/06/2014 14:00:00","EDT","GENESE",61753,1193.6
"09/06/2014 14:00:00","EDT","HUD VL",61758,1842.2
"09/06/2014 14:00:00","EDT","LONGIL",61762,4604.5
"09/06/2014 14:00:00","EDT","MHK VL",61756,970.9
"09/06/2014 14:00:00","EDT","MILLWD",61759,518
"09/06/2014 14:00:00","EDT","N.Y.C.",61761,9255.1
"09/06/2014 14:00:00","EDT","NORTH",61755,478.4
"09/06/2014 14:00:00","EDT","WEST",61752,1841.7
"09/06/2014 15:00:00","EDT","CAPITL",61757,1820.3
"09/06/2014 15:00:00","EDT","CENTRL",61754,1883.9
"09/06/2014 15:00:00","EDT","DUNWOD",61760,1176.3
"09/06/2014 15:00:00","EDT","GENESE",61753,1168.9
"09/06/2014 15:00:00","EDT","HUD VL",61758,1804.8
"09/06/2014 15:00:00","EDT","LONGIL",61762,4650.2
"09/06/2014 15:00:00","EDT","MHK VL",61756,896.2
"09/06/2014 15:00:00","EDT","MILLWD",61759,504.4
"09/06/2014 15:00:00","EDT","N.Y.C.",61761,9109.1
"09/06/2014 15:00:00","EDT","NORTH",61755,476.9
"09/06/2014 15:00:00","EDT","WEST",61752,1816.1
"09/06/2014 16:00:00","EDT","CAPITL",61757,1740.9
"09/06/2014 16:00:00","EDT","CENTRL",61754,1850.6
"09/06/2014 16:00:00","EDT","DUNWOD",61760,1161.2
"09/06/2014 16:00:00","EDT","GENESE",61753,1152.5
"09/06/2014 16:00:00","EDT","HUD VL",61758,1821.9
"09/06/2014 16:00:00","EDT","LONGIL",61762,4476.7
"09/06/2014 16:00:00","EDT","MHK VL",61756,884.6
"09/06/2014 16:00:00","EDT","MILLWD",61759,503.7
"09/06/2014 16:00:00","EDT","N.Y.C.",61761,8686
"09/06/2014 16:00:00","EDT","NORTH",61755,476.2
"09/06/2014 16:00:00","EDT","WEST",61752,1795
"09/06/2014 17:00:00","EDT","CAPITL",61757,1658.7
"09/06/2014 17:00:00","EDT","CENTRL",61754,1851.1
"09/06/2014 17:00:00","EDT","DUNWOD",61760,1134.9
"09/06/2014 17:00:00","EDT","GENESE",61753,1155.1
"09/06/2014 17:00:00","EDT","HUD VL",61758,1819.9
"09/06/2014 17:00:00","EDT","LONGIL",61762,4260.2
"09/06/2014 17:00:00","EDT","MHK VL",61756,901
"09/06/2014 17:00:00","EDT","MILLWD",61759,511.9
"09/06/2014 17:00:00","EDT","N.Y.C.",61761,8470.7
"09/06/2014 17:00:00","EDT","NORTH",61755,477.5
"09/06/2014 17:00:00","EDT","WEST",61752,1806.8
"09/06/2014 18:00:00","EDT","CAPITL",61757,1590.5
"09/06/2014 18:00:00","EDT","CENTRL",61754,1827.2
"09/06/2014 18:00:00","EDT","DUNWOD",61760,1107.6
"09/06/2014 18:00:00","EDT","GENESE",61753,1142.6
"09/06/2014 18:00:00","EDT","HUD VL",61758,1737.7
"09/06/2014 18:00:00","EDT","LONGIL",61762,4045.6
"09/06/2014 18:00:00","EDT","MHK VL",61756,901.8
"09/06/2014 18:00:00","EDT","MILLWD",61759,486.4
"09/06/2014 18:00:00","EDT","N.Y.C.",61761,8284.3
"09/06/2014 18:00:00","EDT","NORTH",61755,476.8
"09/06/2014 18:00:00","EDT","WEST",61752,1781.7
"09/06/2014 19:00:00","EDT","CAPITL",61757,1588
"09/06/2014 19:00:00","EDT","CENTRL",61754,1859.9
"09/06/2014 19:00:00","EDT","DUNWOD",61760,1098
"09/06/2014 19:00:00","EDT","GENESE",61753,1164.5
"09/06/2014 19:00:00","EDT","HUD VL",61758,1674.3
"09/06/2014 19:00:00","EDT","LONGIL",61762,3968.3
"09/06/2014 19:00:00","EDT","MHK VL",61756,925.8
"09/06/2014 19:00:00","EDT","MILLWD",61759,460.5
"09/06/2014 19:00:00","EDT","N.Y.C.",61761,8231.9
"09/06/2014 19:00:00","EDT","NORTH",61755,479.3
"09/06/2014 19:00:00","EDT","WEST",61752,1782.3
"09/06/2014 20:00:00","EDT","CAPITL",61757,1566.6
"09/06/2014 20:00:00","EDT","CENTRL",61754,1865.8
"09/06/2014 20:00:00","EDT","DUNWOD",61760,1081.2
"09/06/2014 20:00:00","EDT","GENESE",61753,1180.3
"09/06/2014 20:00:00","EDT","HUD VL",61758,1586
"09/06/2014 20:00:00","EDT","LONGIL",61762,3872.4
"09/06/2014 20:00:00","EDT","MHK VL",61756,905.8
"09/06/2014 20:00:00","EDT","MILLWD",61759,438.6
"09/06/2014 20:00:00","EDT","N.Y.C.",61761,8182.1
"09/06/2014 20:00:00","EDT","NORTH",61755,481
"09/06/2014 20:00:00","EDT","WEST",61752,1829.8
"09/06/2014 21:00:00","EDT","CAPITL",61757,1491.8
"09/06/2014 21:00:00","EDT","CENTRL",61754,1794.2
"09/06/2014 21:00:00","EDT","DUNWOD",61760,1038
"09/06/2014 21:00:00","EDT","GENESE",61753,1120.4
"09/06/2014 21:00:00","EDT","HUD VL",61758,1462.6
"09/06/2014 21:00:00","EDT","LONGIL",61762,3666.2
"09/06/2014 21:00:00","EDT","MHK VL",61756,887.2
"09/06/2014 21:00:00","EDT","MILLWD",61759,410.5
"09/06/2014 21:00:00","EDT","N.Y.C.",61761,8016
"09/06/2014 21:00:00","EDT","NORTH",61755,464.9
"09/06/2014 21:00:00","EDT","WEST",61752,1786.6
"09/06/2014 22:00:00","EDT","CAPITL",61757,1395.6
"09/06/2014 22:00:00","EDT","CENTRL",61754,1676.5
"09/06/2014 22:00:00","EDT","DUNWOD",61760,955.3
"09/06/2014 22:00:00","EDT","GENESE",61753,1026.9
"09/06/2014 22:00:00","EDT","HUD VL",61758,1307.6
"09/06/2014 22:00:00","EDT","LONGIL",61762,3399.7
"09/06/2014 22:00:00","EDT","MHK VL",61756,816.7
"09/06/2014 22:00:00","EDT","MILLWD",61759,365.2
"09/06/2014 22:00:00","EDT","N.Y.C.",61761,7671.9
"09/06/2014 22:00:00","EDT","NORTH",61755,453.4
"09/06/2014 22:00:00","EDT","WEST",61752,1686.3
"09/06/2014 23:00:00","EDT","CAPITL",61757,1304.9
"09/06/2014 23:00:00","EDT","CENTRL",61754,1542.4
"09/06/2014 23:00:00","EDT","DUNWOD",61760,852.3
"09/06/2014 23:00:00","EDT","GENESE",61753,940.1
"09/06/2014 23:00:00","EDT","HUD VL",61758,1163.3
"09/06/2014 23:00:00","EDT","LONGIL",61762,3038.8
"09/06/2014 23:00:00","EDT","MHK VL",61756,728.9
"09/06/2014 23:00:00","EDT","MILLWD",61759,315.5
"09/06/2014 23:00:00","EDT","N.Y.C.",61761,7030.8
"09/06/2014 23:00:00","EDT","NORTH",61755,443.3
"09/06/2014 23:00:00","EDT","WEST",61752,1568
