"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2014 19:00:00","EDT","DUNWOD",61760,1066.5
"09/03/2014 19:00:00","EDT","GENESE",61753,1456.8
"09/03/2014 19:00:00","EDT","HUD VL",61758,1585.7
"09/03/2014 19:00:00","EDT","LONGIL",61762,3896.2
"09/03/2014 19:00:00","EDT","MHK VL",61756,1037.7
"09/03/2014 19:00:00","EDT","MILLWD",61759,464.6
"09/03/2014 19:00:00","EDT","N.Y.C.",61761,8639.3
"09/03/2014 19:00:00","EDT","NORTH",61755,502.4
"09/03/2014 19:00:00","EDT","WEST",61752,2107.4
"09/03/2014 20:00:00","EDT","CAPITL",61757,1716
"09/03/2014 20:00:00","EDT","CENTRL",61754,2204.4
"09/03/2014 20:00:00","EDT","DUNWOD",61760,1051.2
"09/03/2014 20:00:00","EDT","GENESE",61753,1466
"09/03/2014 20:00:00","EDT","HUD VL",61758,1550.9
"09/03/2014 20:00:00","EDT","LONGIL",61762,3842.9
"09/03/2014 20:00:00","EDT","MHK VL",61756,1042.1
"09/03/2014 20:00:00","EDT","MILLWD",61759,453.1
"09/03/2014 20:00:00","EDT","N.Y.C.",61761,8596.1
"09/03/2014 20:00:00","EDT","NORTH",61755,502.8
"09/03/2014 20:00:00","EDT","WEST",61752,2138.9
"09/03/2014 21:00:00","EDT","CAPITL",61757,1597.4
"09/03/2014 21:00:00","EDT","CENTRL",61754,2074.6
"09/03/2014 21:00:00","EDT","DUNWOD",61760,991.2
"09/03/2014 21:00:00","EDT","GENESE",61753,1361.7
"09/03/2014 21:00:00","EDT","HUD VL",61758,1454.2
"09/03/2014 21:00:00","EDT","LONGIL",61762,3559
"09/03/2014 21:00:00","EDT","MHK VL",61756,975.6
"09/03/2014 21:00:00","EDT","MILLWD",61759,420.4
"09/03/2014 21:00:00","EDT","N.Y.C.",61761,8348.8
"09/03/2014 21:00:00","EDT","NORTH",61755,486.2
"09/03/2014 21:00:00","EDT","WEST",61752,2047.6
"09/03/2014 22:00:00","EDT","CAPITL",61757,1428.1
"09/03/2014 22:00:00","EDT","CENTRL",61754,1888.2
"09/03/2014 22:00:00","EDT","DUNWOD",61760,895.2
"09/03/2014 22:00:00","EDT","GENESE",61753,1229
"09/03/2014 22:00:00","EDT","HUD VL",61758,1278.5
"09/03/2014 22:00:00","EDT","LONGIL",61762,3166.2
"09/03/2014 22:00:00","EDT","MHK VL",61756,877.5
"09/03/2014 22:00:00","EDT","MILLWD",61759,370.4
"09/03/2014 22:00:00","EDT","N.Y.C.",61761,7891.9
"09/03/2014 22:00:00","EDT","NORTH",61755,459.5
"09/03/2014 22:00:00","EDT","WEST",61752,1898.4
"09/03/2014 23:00:00","EDT","CAPITL",61757,1296.8
"09/03/2014 23:00:00","EDT","CENTRL",61754,1720.7
"09/03/2014 23:00:00","EDT","DUNWOD",61760,819.1
"09/03/2014 23:00:00","EDT","GENESE",61753,1111.6
"09/03/2014 23:00:00","EDT","HUD VL",61758,1126.4
"09/03/2014 23:00:00","EDT","LONGIL",61762,2778.3
"09/03/2014 23:00:00","EDT","MHK VL",61756,793.6
"09/03/2014 23:00:00","EDT","MILLWD",61759,320.6
"09/03/2014 23:00:00","EDT","N.Y.C.",61761,7287.4
"09/03/2014 23:00:00","EDT","NORTH",61755,443.4
"09/03/2014 23:00:00","EDT","WEST",61752,1734
