"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2014 10:00:00","EDT","DUNWOD",61760,645.2
"09/13/2014 10:00:00","EDT","GENESE",61753,1051.7
"09/13/2014 10:00:00","EDT","HUD VL",61758,1028.5
"09/13/2014 10:00:00","EDT","LONGIL",61762,2466.1
"09/13/2014 10:00:00","EDT","MHK VL",61756,876.7
"09/13/2014 10:00:00","EDT","MILLWD",61759,296.7
"09/13/2014 10:00:00","EDT","N.Y.C.",61761,5812.7
"09/13/2014 10:00:00","EDT","NORTH",61755,479.9
"09/13/2014 10:00:00","EDT","WEST",61752,1730.5
"09/13/2014 11:00:00","EDT","CAPITL",61757,1334.4
"09/13/2014 11:00:00","EDT","CENTRL",61754,1765.8
"09/13/2014 11:00:00","EDT","DUNWOD",61760,651.2
"09/13/2014 11:00:00","EDT","GENESE",61753,1058.6
"09/13/2014 11:00:00","EDT","HUD VL",61758,1052
"09/13/2014 11:00:00","EDT","LONGIL",61762,2522.5
"09/13/2014 11:00:00","EDT","MHK VL",61756,906.3
"09/13/2014 11:00:00","EDT","MILLWD",61759,307.7
"09/13/2014 11:00:00","EDT","N.Y.C.",61761,5946.8
"09/13/2014 11:00:00","EDT","NORTH",61755,481.7
"09/13/2014 11:00:00","EDT","WEST",61752,1719.3
"09/13/2014 12:00:00","EDT","CAPITL",61757,1345.2
"09/13/2014 12:00:00","EDT","CENTRL",61754,1765.2
"09/13/2014 12:00:00","EDT","DUNWOD",61760,670.3
"09/13/2014 12:00:00","EDT","GENESE",61753,1041.5
"09/13/2014 12:00:00","EDT","HUD VL",61758,1065.9
"09/13/2014 12:00:00","EDT","LONGIL",61762,2538.7
"09/13/2014 12:00:00","EDT","MHK VL",61756,924.2
"09/13/2014 12:00:00","EDT","MILLWD",61759,307.6
"09/13/2014 12:00:00","EDT","N.Y.C.",61761,5937.6
"09/13/2014 12:00:00","EDT","NORTH",61755,481.8
"09/13/2014 12:00:00","EDT","WEST",61752,1712.8
"09/13/2014 13:00:00","EDT","CAPITL",61757,1348.6
"09/13/2014 13:00:00","EDT","CENTRL",61754,1740.8
"09/13/2014 13:00:00","EDT","DUNWOD",61760,681
"09/13/2014 13:00:00","EDT","GENESE",61753,1035.1
"09/13/2014 13:00:00","EDT","HUD VL",61758,1071.4
"09/13/2014 13:00:00","EDT","LONGIL",61762,2510.2
"09/13/2014 13:00:00","EDT","MHK VL",61756,927.3
"09/13/2014 13:00:00","EDT","MILLWD",61759,297.2
"09/13/2014 13:00:00","EDT","N.Y.C.",61761,5934.6
"09/13/2014 13:00:00","EDT","NORTH",61755,485.1
"09/13/2014 13:00:00","EDT","WEST",61752,1692.4
"09/13/2014 14:00:00","EDT","CAPITL",61757,1346.6
"09/13/2014 14:00:00","EDT","CENTRL",61754,1708.7
"09/13/2014 14:00:00","EDT","DUNWOD",61760,674.6
"09/13/2014 14:00:00","EDT","GENESE",61753,1028.8
"09/13/2014 14:00:00","EDT","HUD VL",61758,1064.5
"09/13/2014 14:00:00","EDT","LONGIL",61762,2489
"09/13/2014 14:00:00","EDT","MHK VL",61756,919.1
"09/13/2014 14:00:00","EDT","MILLWD",61759,300.4
"09/13/2014 14:00:00","EDT","N.Y.C.",61761,5920.6
"09/13/2014 14:00:00","EDT","NORTH",61755,483
"09/13/2014 14:00:00","EDT","WEST",61752,1677.5
"09/13/2014 15:00:00","EDT","CAPITL",61757,1341.1
"09/13/2014 15:00:00","EDT","CENTRL",61754,1676.4
"09/13/2014 15:00:00","EDT","DUNWOD",61760,659.9
"09/13/2014 15:00:00","EDT","GENESE",61753,1009.5
"09/13/2014 15:00:00","EDT","HUD VL",61758,1056.9
"09/13/2014 15:00:00","EDT","LONGIL",61762,2498.6
"09/13/2014 15:00:00","EDT","MHK VL",61756,917
"09/13/2014 15:00:00","EDT","MILLWD",61759,316.8
"09/13/2014 15:00:00","EDT","N.Y.C.",61761,5897.6
"09/13/2014 15:00:00","EDT","NORTH",61755,484.4
"09/13/2014 15:00:00","EDT","WEST",61752,1663.2
"09/13/2014 16:00:00","EDT","CAPITL",61757,1350.9
"09/13/2014 16:00:00","EDT","CENTRL",61754,1673.5
"09/13/2014 16:00:00","EDT","DUNWOD",61760,664
"09/13/2014 16:00:00","EDT","GENESE",61753,1004.8
"09/13/2014 16:00:00","EDT","HUD VL",61758,1057.3
"09/13/2014 16:00:00","EDT","LONGIL",61762,2506.1
"09/13/2014 16:00:00","EDT","MHK VL",61756,912.4
"09/13/2014 16:00:00","EDT","MILLWD",61759,318.5
"09/13/2014 16:00:00","EDT","N.Y.C.",61761,5885.8
"09/13/2014 16:00:00","EDT","NORTH",61755,485.8
"09/13/2014 16:00:00","EDT","WEST",61752,1679.3
"09/13/2014 17:00:00","EDT","CAPITL",61757,1370.6
"09/13/2014 17:00:00","EDT","CENTRL",61754,1664.2
"09/13/2014 17:00:00","EDT","DUNWOD",61760,668.1
"09/13/2014 17:00:00","EDT","GENESE",61753,1010.7
"09/13/2014 17:00:00","EDT","HUD VL",61758,1071.2
"09/13/2014 17:00:00","EDT","LONGIL",61762,2516.9
"09/13/2014 17:00:00","EDT","MHK VL",61756,911.3
"09/13/2014 17:00:00","EDT","MILLWD",61759,324.6
"09/13/2014 17:00:00","EDT","N.Y.C.",61761,5889.5
"09/13/2014 17:00:00","EDT","NORTH",61755,491.8
"09/13/2014 17:00:00","EDT","WEST",61752,1679.6
"09/13/2014 18:00:00","EDT","CAPITL",61757,1388.5
"09/13/2014 18:00:00","EDT","CENTRL",61754,1658.3
"09/13/2014 18:00:00","EDT","DUNWOD",61760,672.9
"09/13/2014 18:00:00","EDT","GENESE",61753,1003
"09/13/2014 18:00:00","EDT","HUD VL",61758,1079.6
"09/13/2014 18:00:00","EDT","LONGIL",61762,2520.6
"09/13/2014 18:00:00","EDT","MHK VL",61756,898
"09/13/2014 18:00:00","EDT","MILLWD",61759,328.2
"09/13/2014 18:00:00","EDT","N.Y.C.",61761,5896.1
"09/13/2014 18:00:00","EDT","NORTH",61755,490.5
"09/13/2014 18:00:00","EDT","WEST",61752,1682.3
"09/13/2014 19:00:00","EDT","CAPITL",61757,1414.9
"09/13/2014 19:00:00","EDT","CENTRL",61754,1696.9
"09/13/2014 19:00:00","EDT","DUNWOD",61760,687.8
"09/13/2014 19:00:00","EDT","GENESE",61753,1038.1
"09/13/2014 19:00:00","EDT","HUD VL",61758,1111
"09/13/2014 19:00:00","EDT","LONGIL",61762,2584.3
"09/13/2014 19:00:00","EDT","MHK VL",61756,902.8
"09/13/2014 19:00:00","EDT","MILLWD",61759,329
"09/13/2014 19:00:00","EDT","N.Y.C.",61761,5965.8
"09/13/2014 19:00:00","EDT","NORTH",61755,491.6
"09/13/2014 19:00:00","EDT","WEST",61752,1715.4
"09/13/2014 20:00:00","EDT","CAPITL",61757,1390.4
"09/13/2014 20:00:00","EDT","CENTRL",61754,1711.8
"09/13/2014 20:00:00","EDT","DUNWOD",61760,678.2
"09/13/2014 20:00:00","EDT","GENESE",61753,1050.1
"09/13/2014 20:00:00","EDT","HUD VL",61758,1092.5
"09/13/2014 20:00:00","EDT","LONGIL",61762,2547
"09/13/2014 20:00:00","EDT","MHK VL",61756,885.2
"09/13/2014 20:00:00","EDT","MILLWD",61759,325
"09/13/2014 20:00:00","EDT","N.Y.C.",61761,5894.7
"09/13/2014 20:00:00","EDT","NORTH",61755,491
"09/13/2014 20:00:00","EDT","WEST",61752,1751.9
"09/13/2014 21:00:00","EDT","CAPITL",61757,1322.1
"09/13/2014 21:00:00","EDT","CENTRL",61754,1646.5
"09/13/2014 21:00:00","EDT","DUNWOD",61760,666.6
"09/13/2014 21:00:00","EDT","GENESE",61753,1004.9
"09/13/2014 21:00:00","EDT","HUD VL",61758,1042.1
"09/13/2014 21:00:00","EDT","LONGIL",61762,2432.8
"09/13/2014 21:00:00","EDT","MHK VL",61756,844.6
"09/13/2014 21:00:00","EDT","MILLWD",61759,310.7
"09/13/2014 21:00:00","EDT","N.Y.C.",61761,5718.7
"09/13/2014 21:00:00","EDT","NORTH",61755,477.8
"09/13/2014 21:00:00","EDT","WEST",61752,1723.7
"09/13/2014 22:00:00","EDT","CAPITL",61757,1228.3
"09/13/2014 22:00:00","EDT","CENTRL",61754,1545.2
"09/13/2014 22:00:00","EDT","DUNWOD",61760,627.6
"09/13/2014 22:00:00","EDT","GENESE",61753,937.5
"09/13/2014 22:00:00","EDT","HUD VL",61758,963.5
"09/13/2014 22:00:00","EDT","LONGIL",61762,2269.1
"09/13/2014 22:00:00","EDT","MHK VL",61756,767.6
"09/13/2014 22:00:00","EDT","MILLWD",61759,287.5
"09/13/2014 22:00:00","EDT","N.Y.C.",61761,5476.6
"09/13/2014 22:00:00","EDT","NORTH",61755,462
"09/13/2014 22:00:00","EDT","WEST",61752,1643.1
"09/13/2014 23:00:00","EDT","CAPITL",61757,1141.1
"09/13/2014 23:00:00","EDT","CENTRL",61754,1448.2
"09/13/2014 23:00:00","EDT","DUNWOD",61760,581.4
"09/13/2014 23:00:00","EDT","GENESE",61753,863.7
"09/13/2014 23:00:00","EDT","HUD VL",61758,880.5
"09/13/2014 23:00:00","EDT","LONGIL",61762,2079.3
"09/13/2014 23:00:00","EDT","MHK VL",61756,690.9
"09/13/2014 23:00:00","EDT","MILLWD",61759,259.5
"09/13/2014 23:00:00","EDT","N.Y.C.",61761,5128.6
"09/13/2014 23:00:00","EDT","NORTH",61755,447.5
"09/13/2014 23:00:00","EDT","WEST",61752,1550.4
