"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/19/2014 06:00:00","EDT","N.Y.C.",61761,5025.9
"09/19/2014 06:00:00","EDT","NORTH",61755,503.2
"09/19/2014 06:00:00","EDT","WEST",61752,1614.8
"09/19/2014 07:00:00","EDT","CAPITL",61757,1374.4
"09/19/2014 07:00:00","EDT","CENTRL",61754,1826.2
"09/19/2014 07:00:00","EDT","DUNWOD",61760,616.8
"09/19/2014 07:00:00","EDT","GENESE",61753,1090.1
"09/19/2014 07:00:00","EDT","HUD VL",61758,999.3
"09/19/2014 07:00:00","EDT","LONGIL",61762,2126.6
"09/19/2014 07:00:00","EDT","MHK VL",61756,951.9
"09/19/2014 07:00:00","EDT","MILLWD",61759,274.5
"09/19/2014 07:00:00","EDT","N.Y.C.",61761,5531.4
"09/19/2014 07:00:00","EDT","NORTH",61755,511.8
"09/19/2014 07:00:00","EDT","WEST",61752,1675.4
"09/19/2014 08:00:00","EDT","CAPITL",61757,1388.9
"09/19/2014 08:00:00","EDT","CENTRL",61754,1841.3
"09/19/2014 08:00:00","EDT","DUNWOD",61760,643
"09/19/2014 08:00:00","EDT","GENESE",61753,1118.6
"09/19/2014 08:00:00","EDT","HUD VL",61758,1041.2
"09/19/2014 08:00:00","EDT","LONGIL",61762,2234.9
"09/19/2014 08:00:00","EDT","MHK VL",61756,973.5
"09/19/2014 08:00:00","EDT","MILLWD",61759,282.9
"09/19/2014 08:00:00","EDT","N.Y.C.",61761,5904.9
"09/19/2014 08:00:00","EDT","NORTH",61755,509.6
"09/19/2014 08:00:00","EDT","WEST",61752,1678.4
"09/19/2014 09:00:00","EDT","CAPITL",61757,1388.5
"09/19/2014 09:00:00","EDT","CENTRL",61754,1846
"09/19/2014 09:00:00","EDT","DUNWOD",61760,679.3
"09/19/2014 09:00:00","EDT","GENESE",61753,1132.8
"09/19/2014 09:00:00","EDT","HUD VL",61758,1061.4
"09/19/2014 09:00:00","EDT","LONGIL",61762,2316.1
"09/19/2014 09:00:00","EDT","MHK VL",61756,971.6
"09/19/2014 09:00:00","EDT","MILLWD",61759,284.5
"09/19/2014 09:00:00","EDT","N.Y.C.",61761,6163
"09/19/2014 09:00:00","EDT","NORTH",61755,505.5
"09/19/2014 09:00:00","EDT","WEST",61752,1705.8
"09/19/2014 10:00:00","EDT","CAPITL",61757,1387.4
"09/19/2014 10:00:00","EDT","CENTRL",61754,1832.1
"09/19/2014 10:00:00","EDT","DUNWOD",61760,682.9
"09/19/2014 10:00:00","EDT","GENESE",61753,1148.7
"09/19/2014 10:00:00","EDT","HUD VL",61758,1080.7
"09/19/2014 10:00:00","EDT","LONGIL",61762,2378.4
"09/19/2014 10:00:00","EDT","MHK VL",61756,974.8
"09/19/2014 10:00:00","EDT","MILLWD",61759,292
"09/19/2014 10:00:00","EDT","N.Y.C.",61761,6312.8
"09/19/2014 10:00:00","EDT","NORTH",61755,500.1
"09/19/2014 10:00:00","EDT","WEST",61752,1714.2
"09/19/2014 11:00:00","EDT","CAPITL",61757,1373.5
"09/19/2014 11:00:00","EDT","CENTRL",61754,1813.8
"09/19/2014 11:00:00","EDT","DUNWOD",61760,693.2
"09/19/2014 11:00:00","EDT","GENESE",61753,1144.2
"09/19/2014 11:00:00","EDT","HUD VL",61758,1090.2
"09/19/2014 11:00:00","EDT","LONGIL",61762,2400.4
"09/19/2014 11:00:00","EDT","MHK VL",61756,961.4
"09/19/2014 11:00:00","EDT","MILLWD",61759,292
"09/19/2014 11:00:00","EDT","N.Y.C.",61761,6386.3
"09/19/2014 11:00:00","EDT","NORTH",61755,496.5
"09/19/2014 11:00:00","EDT","WEST",61752,1719.8
"09/19/2014 12:00:00","EDT","CAPITL",61757,1352.5
"09/19/2014 12:00:00","EDT","CENTRL",61754,1805
"09/19/2014 12:00:00","EDT","DUNWOD",61760,701.7
"09/19/2014 12:00:00","EDT","GENESE",61753,1135.5
"09/19/2014 12:00:00","EDT","HUD VL",61758,1088.1
"09/19/2014 12:00:00","EDT","LONGIL",61762,2401.9
"09/19/2014 12:00:00","EDT","MHK VL",61756,953.8
"09/19/2014 12:00:00","EDT","MILLWD",61759,289.1
"09/19/2014 12:00:00","EDT","N.Y.C.",61761,6415.5
"09/19/2014 12:00:00","EDT","NORTH",61755,488.6
"09/19/2014 12:00:00","EDT","WEST",61752,1706.5
"09/19/2014 13:00:00","EDT","CAPITL",61757,1342.4
"09/19/2014 13:00:00","EDT","CENTRL",61754,1784
"09/19/2014 13:00:00","EDT","DUNWOD",61760,701.7
"09/19/2014 13:00:00","EDT","GENESE",61753,1135.9
"09/19/2014 13:00:00","EDT","HUD VL",61758,1096.5
"09/19/2014 13:00:00","EDT","LONGIL",61762,2413
"09/19/2014 13:00:00","EDT","MHK VL",61756,943.7
"09/19/2014 13:00:00","EDT","MILLWD",61759,290.2
"09/19/2014 13:00:00","EDT","N.Y.C.",61761,6452.5
"09/19/2014 13:00:00","EDT","NORTH",61755,484.1
"09/19/2014 13:00:00","EDT","WEST",61752,1704.5
"09/19/2014 14:00:00","EDT","CAPITL",61757,1332.1
"09/19/2014 14:00:00","EDT","CENTRL",61754,1763.6
"09/19/2014 14:00:00","EDT","DUNWOD",61760,703.8
"09/19/2014 14:00:00","EDT","GENESE",61753,1123.3
"09/19/2014 14:00:00","EDT","HUD VL",61758,1094.8
"09/19/2014 14:00:00","EDT","LONGIL",61762,2433.6
"09/19/2014 14:00:00","EDT","MHK VL",61756,932.9
"09/19/2014 14:00:00","EDT","MILLWD",61759,288.9
"09/19/2014 14:00:00","EDT","N.Y.C.",61761,6452.5
"09/19/2014 14:00:00","EDT","NORTH",61755,479.9
"09/19/2014 14:00:00","EDT","WEST",61752,1664.1
"09/19/2014 15:00:00","EDT","CAPITL",61757,1327.1
"09/19/2014 15:00:00","EDT","CENTRL",61754,1748.8
"09/19/2014 15:00:00","EDT","DUNWOD",61760,709.5
"09/19/2014 15:00:00","EDT","GENESE",61753,1106.9
"09/19/2014 15:00:00","EDT","HUD VL",61758,1096.4
"09/19/2014 15:00:00","EDT","LONGIL",61762,2450.8
"09/19/2014 15:00:00","EDT","MHK VL",61756,921.1
"09/19/2014 15:00:00","EDT","MILLWD",61759,288.5
"09/19/2014 15:00:00","EDT","N.Y.C.",61761,6480.5
"09/19/2014 15:00:00","EDT","NORTH",61755,475.2
"09/19/2014 15:00:00","EDT","WEST",61752,1660.8
"09/19/2014 16:00:00","EDT","CAPITL",61757,1327.8
"09/19/2014 16:00:00","EDT","CENTRL",61754,1731
"09/19/2014 16:00:00","EDT","DUNWOD",61760,711.4
"09/19/2014 16:00:00","EDT","GENESE",61753,1089.3
"09/19/2014 16:00:00","EDT","HUD VL",61758,1101
"09/19/2014 16:00:00","EDT","LONGIL",61762,2466.6
"09/19/2014 16:00:00","EDT","MHK VL",61756,917.7
"09/19/2014 16:00:00","EDT","MILLWD",61759,289
"09/19/2014 16:00:00","EDT","N.Y.C.",61761,6480.4
"09/19/2014 16:00:00","EDT","NORTH",61755,474.7
"09/19/2014 16:00:00","EDT","WEST",61752,1653.5
"09/19/2014 17:00:00","EDT","CAPITL",61757,1339.8
"09/19/2014 17:00:00","EDT","CENTRL",61754,1724.6
"09/19/2014 17:00:00","EDT","DUNWOD",61760,700.2
"09/19/2014 17:00:00","EDT","GENESE",61753,1070.5
"09/19/2014 17:00:00","EDT","HUD VL",61758,1101.9
"09/19/2014 17:00:00","EDT","LONGIL",61762,2453.8
"09/19/2014 17:00:00","EDT","MHK VL",61756,915.6
"09/19/2014 17:00:00","EDT","MILLWD",61759,294.1
"09/19/2014 17:00:00","EDT","N.Y.C.",61761,6402.9
"09/19/2014 17:00:00","EDT","NORTH",61755,476.8
"09/19/2014 17:00:00","EDT","WEST",61752,1644.9
"09/19/2014 18:00:00","EDT","CAPITL",61757,1371.7
"09/19/2014 18:00:00","EDT","CENTRL",61754,1750.3
"09/19/2014 18:00:00","EDT","DUNWOD",61760,687.1
"09/19/2014 18:00:00","EDT","GENESE",61753,1051.7
"09/19/2014 18:00:00","EDT","HUD VL",61758,1102.1
"09/19/2014 18:00:00","EDT","LONGIL",61762,2448.1
"09/19/2014 18:00:00","EDT","MHK VL",61756,935.1
"09/19/2014 18:00:00","EDT","MILLWD",61759,298
"09/19/2014 18:00:00","EDT","N.Y.C.",61761,6177.8
"09/19/2014 18:00:00","EDT","NORTH",61755,480.8
"09/19/2014 18:00:00","EDT","WEST",61752,1636.8
"09/19/2014 19:00:00","EDT","CAPITL",61757,1436.3
"09/19/2014 19:00:00","EDT","CENTRL",61754,1824.8
"09/19/2014 19:00:00","EDT","DUNWOD",61760,712.2
"09/19/2014 19:00:00","EDT","GENESE",61753,1102.4
"09/19/2014 19:00:00","EDT","HUD VL",61758,1143.1
"09/19/2014 19:00:00","EDT","LONGIL",61762,2552.3
"09/19/2014 19:00:00","EDT","MHK VL",61756,970.7
"09/19/2014 19:00:00","EDT","MILLWD",61759,311.7
"09/19/2014 19:00:00","EDT","N.Y.C.",61761,6146.3
"09/19/2014 19:00:00","EDT","NORTH",61755,494.7
"09/19/2014 19:00:00","EDT","WEST",61752,1693.4
"09/19/2014 20:00:00","EDT","CAPITL",61757,1413.6
"09/19/2014 20:00:00","EDT","CENTRL",61754,1812.4
"09/19/2014 20:00:00","EDT","DUNWOD",61760,692.1
"09/19/2014 20:00:00","EDT","GENESE",61753,1102.8
"09/19/2014 20:00:00","EDT","HUD VL",61758,1121.7
"09/19/2014 20:00:00","EDT","LONGIL",61762,2495.4
"09/19/2014 20:00:00","EDT","MHK VL",61756,957
"09/19/2014 20:00:00","EDT","MILLWD",61759,304.3
"09/19/2014 20:00:00","EDT","N.Y.C.",61761,5964.8
"09/19/2014 20:00:00","EDT","NORTH",61755,494
"09/19/2014 20:00:00","EDT","WEST",61752,1702.9
"09/19/2014 21:00:00","EDT","CAPITL",61757,1348.8
"09/19/2014 21:00:00","EDT","CENTRL",61754,1734.7
"09/19/2014 21:00:00","EDT","DUNWOD",61760,652.4
"09/19/2014 21:00:00","EDT","GENESE",61753,1052
"09/19/2014 21:00:00","EDT","HUD VL",61758,1074.8
"09/19/2014 21:00:00","EDT","LONGIL",61762,2358.8
"09/19/2014 21:00:00","EDT","MHK VL",61756,904.5
"09/19/2014 21:00:00","EDT","MILLWD",61759,292.5
"09/19/2014 21:00:00","EDT","N.Y.C.",61761,5710.5
"09/19/2014 21:00:00","EDT","NORTH",61755,481.5
"09/19/2014 21:00:00","EDT","WEST",61752,1660.4
"09/19/2014 22:00:00","EDT","CAPITL",61757,1256.2
"09/19/2014 22:00:00","EDT","CENTRL",61754,1610.7
"09/19/2014 22:00:00","EDT","DUNWOD",61760,605.7
"09/19/2014 22:00:00","EDT","GENESE",61753,970.1
"09/19/2014 22:00:00","EDT","HUD VL",61758,994.9
"09/19/2014 22:00:00","EDT","LONGIL",61762,2160.4
"09/19/2014 22:00:00","EDT","MHK VL",61756,834.1
"09/19/2014 22:00:00","EDT","MILLWD",61759,264.5
"09/19/2014 22:00:00","EDT","N.Y.C.",61761,5407.4
"09/19/2014 22:00:00","EDT","NORTH",61755,468.8
"09/19/2014 22:00:00","EDT","WEST",61752,1587.1
"09/19/2014 23:00:00","EDT","CAPITL",61757,1164
"09/19/2014 23:00:00","EDT","CENTRL",61754,1502.9
"09/19/2014 23:00:00","EDT","DUNWOD",61760,561.9
"09/19/2014 23:00:00","EDT","GENESE",61753,890.3
"09/19/2014 23:00:00","EDT","HUD VL",61758,896.2
"09/19/2014 23:00:00","EDT","LONGIL",61762,1955.1
"09/19/2014 23:00:00","EDT","MHK VL",61756,760.8
"09/19/2014 23:00:00","EDT","MILLWD",61759,235.2
"09/19/2014 23:00:00","EDT","N.Y.C.",61761,5055.6
"09/19/2014 23:00:00","EDT","NORTH",61755,453
"09/19/2014 23:00:00","EDT","WEST",61752,1493.1
