"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2014 07:00:00","EDT","CAPITL",61757,1361.1
"09/08/2014 07:00:00","EDT","CENTRL",61754,1765.1
"09/08/2014 07:00:00","EDT","DUNWOD",61760,722
"09/08/2014 07:00:00","EDT","GENESE",61753,1069.1
"09/08/2014 07:00:00","EDT","HUD VL",61758,1025.1
"09/08/2014 07:00:00","EDT","LONGIL",61762,2474.3
"09/08/2014 07:00:00","EDT","MHK VL",61756,906.5
"09/08/2014 07:00:00","EDT","MILLWD",61759,279.9
"09/08/2014 07:00:00","EDT","N.Y.C.",61761,6672.6
"09/08/2014 07:00:00","EDT","NORTH",61755,477.2
"09/08/2014 07:00:00","EDT","WEST",61752,1715
"09/08/2014 08:00:00","EDT","CAPITL",61757,1410.8
"09/08/2014 08:00:00","EDT","CENTRL",61754,1827.8
"09/08/2014 08:00:00","EDT","DUNWOD",61760,765.9
"09/08/2014 08:00:00","EDT","GENESE",61753,1130.5
"09/08/2014 08:00:00","EDT","HUD VL",61758,1089.7
"09/08/2014 08:00:00","EDT","LONGIL",61762,2658.7
"09/08/2014 08:00:00","EDT","MHK VL",61756,974.1
"09/08/2014 08:00:00","EDT","MILLWD",61759,295.7
"09/08/2014 08:00:00","EDT","N.Y.C.",61761,7206.3
"09/08/2014 08:00:00","EDT","NORTH",61755,482.1
"09/08/2014 08:00:00","EDT","WEST",61752,1808.8
"09/08/2014 09:00:00","EDT","CAPITL",61757,1457.4
"09/08/2014 09:00:00","EDT","CENTRL",61754,1883.6
"09/08/2014 09:00:00","EDT","DUNWOD",61760,812.4
"09/08/2014 09:00:00","EDT","GENESE",61753,1178.2
"09/08/2014 09:00:00","EDT","HUD VL",61758,1149.3
"09/08/2014 09:00:00","EDT","LONGIL",61762,2810.5
"09/08/2014 09:00:00","EDT","MHK VL",61756,1000.3
"09/08/2014 09:00:00","EDT","MILLWD",61759,309.5
"09/08/2014 09:00:00","EDT","N.Y.C.",61761,7602
"09/08/2014 09:00:00","EDT","NORTH",61755,483.4
"09/08/2014 09:00:00","EDT","WEST",61752,1882.4
"09/08/2014 10:00:00","EDT","CAPITL",61757,1508.4
"09/08/2014 10:00:00","EDT","CENTRL",61754,1943.8
"09/08/2014 10:00:00","EDT","DUNWOD",61760,846.1
"09/08/2014 10:00:00","EDT","GENESE",61753,1227.4
"09/08/2014 10:00:00","EDT","HUD VL",61758,1198.6
"09/08/2014 10:00:00","EDT","LONGIL",61762,2939
"09/08/2014 10:00:00","EDT","MHK VL",61756,998.5
"09/08/2014 10:00:00","EDT","MILLWD",61759,313.8
"09/08/2014 10:00:00","EDT","N.Y.C.",61761,7782.2
"09/08/2014 10:00:00","EDT","NORTH",61755,489.4
"09/08/2014 10:00:00","EDT","WEST",61752,1968.1
"09/08/2014 11:00:00","EDT","CAPITL",61757,1525.7
"09/08/2014 11:00:00","EDT","CENTRL",61754,1982.2
"09/08/2014 11:00:00","EDT","DUNWOD",61760,846.5
"09/08/2014 11:00:00","EDT","GENESE",61753,1261.1
"09/08/2014 11:00:00","EDT","HUD VL",61758,1238.5
"09/08/2014 11:00:00","EDT","LONGIL",61762,3034.2
"09/08/2014 11:00:00","EDT","MHK VL",61756,1010.1
"09/08/2014 11:00:00","EDT","MILLWD",61759,323
"09/08/2014 11:00:00","EDT","N.Y.C.",61761,7876.3
"09/08/2014 11:00:00","EDT","NORTH",61755,491.4
"09/08/2014 11:00:00","EDT","WEST",61752,2020.8
"09/08/2014 12:00:00","EDT","CAPITL",61757,1541.5
"09/08/2014 12:00:00","EDT","CENTRL",61754,2016.4
"09/08/2014 12:00:00","EDT","DUNWOD",61760,843.7
"09/08/2014 12:00:00","EDT","GENESE",61753,1281.7
"09/08/2014 12:00:00","EDT","HUD VL",61758,1264.3
"09/08/2014 12:00:00","EDT","LONGIL",61762,3079.1
"09/08/2014 12:00:00","EDT","MHK VL",61756,1006.5
"09/08/2014 12:00:00","EDT","MILLWD",61759,327.9
"09/08/2014 12:00:00","EDT","N.Y.C.",61761,7887.4
"09/08/2014 12:00:00","EDT","NORTH",61755,492.8
"09/08/2014 12:00:00","EDT","WEST",61752,2036.4
"09/08/2014 13:00:00","EDT","CAPITL",61757,1551.4
"09/08/2014 13:00:00","EDT","CENTRL",61754,2040.2
"09/08/2014 13:00:00","EDT","DUNWOD",61760,853.9
"09/08/2014 13:00:00","EDT","GENESE",61753,1309
"09/08/2014 13:00:00","EDT","HUD VL",61758,1293.5
"09/08/2014 13:00:00","EDT","LONGIL",61762,3079.2
"09/08/2014 13:00:00","EDT","MHK VL",61756,1022.4
"09/08/2014 13:00:00","EDT","MILLWD",61759,332.3
"09/08/2014 13:00:00","EDT","N.Y.C.",61761,7842.9
"09/08/2014 13:00:00","EDT","NORTH",61755,494.4
"09/08/2014 13:00:00","EDT","WEST",61752,2055.1
"09/08/2014 14:00:00","EDT","CAPITL",61757,1553.7
"09/08/2014 14:00:00","EDT","CENTRL",61754,2043.2
"09/08/2014 14:00:00","EDT","DUNWOD",61760,859.9
"09/08/2014 14:00:00","EDT","GENESE",61753,1322.3
"09/08/2014 14:00:00","EDT","HUD VL",61758,1309.8
"09/08/2014 14:00:00","EDT","LONGIL",61762,3090.9
"09/08/2014 14:00:00","EDT","MHK VL",61756,1021
"09/08/2014 14:00:00","EDT","MILLWD",61759,339.1
"09/08/2014 14:00:00","EDT","N.Y.C.",61761,7814.4
"09/08/2014 14:00:00","EDT","NORTH",61755,491.9
"09/08/2014 14:00:00","EDT","WEST",61752,2073.6
"09/08/2014 15:00:00","EDT","CAPITL",61757,1571.8
"09/08/2014 15:00:00","EDT","CENTRL",61754,2049.6
"09/08/2014 15:00:00","EDT","DUNWOD",61760,860.6
"09/08/2014 15:00:00","EDT","GENESE",61753,1334.5
"09/08/2014 15:00:00","EDT","HUD VL",61758,1307.9
"09/08/2014 15:00:00","EDT","LONGIL",61762,3066
"09/08/2014 15:00:00","EDT","MHK VL",61756,1016.3
"09/08/2014 15:00:00","EDT","MILLWD",61759,337
"09/08/2014 15:00:00","EDT","N.Y.C.",61761,7761.7
"09/08/2014 15:00:00","EDT","NORTH",61755,494
"09/08/2014 15:00:00","EDT","WEST",61752,2079
"09/08/2014 16:00:00","EDT","CAPITL",61757,1595.7
"09/08/2014 16:00:00","EDT","CENTRL",61754,2054.2
"09/08/2014 16:00:00","EDT","DUNWOD",61760,856.6
"09/08/2014 16:00:00","EDT","GENESE",61753,1335.3
"09/08/2014 16:00:00","EDT","HUD VL",61758,1302.5
"09/08/2014 16:00:00","EDT","LONGIL",61762,3045.7
"09/08/2014 16:00:00","EDT","MHK VL",61756,993.8
"09/08/2014 16:00:00","EDT","MILLWD",61759,333.3
"09/08/2014 16:00:00","EDT","N.Y.C.",61761,7706.6
"09/08/2014 16:00:00","EDT","NORTH",61755,494.4
"09/08/2014 16:00:00","EDT","WEST",61752,2093
"09/08/2014 17:00:00","EDT","CAPITL",61757,1599.4
"09/08/2014 17:00:00","EDT","CENTRL",61754,2043
"09/08/2014 17:00:00","EDT","DUNWOD",61760,842.8
"09/08/2014 17:00:00","EDT","GENESE",61753,1329.1
"09/08/2014 17:00:00","EDT","HUD VL",61758,1283.6
"09/08/2014 17:00:00","EDT","LONGIL",61762,3022.7
"09/08/2014 17:00:00","EDT","MHK VL",61756,987.3
"09/08/2014 17:00:00","EDT","MILLWD",61759,334.3
"09/08/2014 17:00:00","EDT","N.Y.C.",61761,7546.2
"09/08/2014 17:00:00","EDT","NORTH",61755,497.7
"09/08/2014 17:00:00","EDT","WEST",61752,2085.6
"09/08/2014 18:00:00","EDT","CAPITL",61757,1570.9
"09/08/2014 18:00:00","EDT","CENTRL",61754,2008.7
"09/08/2014 18:00:00","EDT","DUNWOD",61760,818.1
"09/08/2014 18:00:00","EDT","GENESE",61753,1299.7
"09/08/2014 18:00:00","EDT","HUD VL",61758,1266.5
"09/08/2014 18:00:00","EDT","LONGIL",61762,2998.5
"09/08/2014 18:00:00","EDT","MHK VL",61756,1008.5
"09/08/2014 18:00:00","EDT","MILLWD",61759,339.4
"09/08/2014 18:00:00","EDT","N.Y.C.",61761,7177.6
"09/08/2014 18:00:00","EDT","NORTH",61755,494.4
"09/08/2014 18:00:00","EDT","WEST",61752,2053.3
"09/08/2014 19:00:00","EDT","CAPITL",61757,1595
"09/08/2014 19:00:00","EDT","CENTRL",61754,1985.1
"09/08/2014 19:00:00","EDT","DUNWOD",61760,836.6
"09/08/2014 19:00:00","EDT","GENESE",61753,1289.8
"09/08/2014 19:00:00","EDT","HUD VL",61758,1292.4
"09/08/2014 19:00:00","EDT","LONGIL",61762,3038.1
"09/08/2014 19:00:00","EDT","MHK VL",61756,998.7
"09/08/2014 19:00:00","EDT","MILLWD",61759,349.3
"09/08/2014 19:00:00","EDT","N.Y.C.",61761,7066.7
"09/08/2014 19:00:00","EDT","NORTH",61755,499.4
"09/08/2014 19:00:00","EDT","WEST",61752,2043.8
"09/08/2014 20:00:00","EDT","CAPITL",61757,1581
"09/08/2014 20:00:00","EDT","CENTRL",61754,2025
"09/08/2014 20:00:00","EDT","DUNWOD",61760,835.5
"09/08/2014 20:00:00","EDT","GENESE",61753,1308
"09/08/2014 20:00:00","EDT","HUD VL",61758,1286.3
"09/08/2014 20:00:00","EDT","LONGIL",61762,2998.4
"09/08/2014 20:00:00","EDT","MHK VL",61756,953.7
"09/08/2014 20:00:00","EDT","MILLWD",61759,344.2
"09/08/2014 20:00:00","EDT","N.Y.C.",61761,6980.8
"09/08/2014 20:00:00","EDT","NORTH",61755,499.1
"09/08/2014 20:00:00","EDT","WEST",61752,2081.1
"09/08/2014 21:00:00","EDT","CAPITL",61757,1476.1
"09/08/2014 21:00:00","EDT","CENTRL",61754,1886.8
"09/08/2014 21:00:00","EDT","DUNWOD",61760,787.7
"09/08/2014 21:00:00","EDT","GENESE",61753,1222.5
"09/08/2014 21:00:00","EDT","HUD VL",61758,1207.6
"09/08/2014 21:00:00","EDT","LONGIL",61762,2792.9
"09/08/2014 21:00:00","EDT","MHK VL",61756,875.1
"09/08/2014 21:00:00","EDT","MILLWD",61759,323.4
"09/08/2014 21:00:00","EDT","N.Y.C.",61761,6695.2
"09/08/2014 21:00:00","EDT","NORTH",61755,481.2
"09/08/2014 21:00:00","EDT","WEST",61752,1990.6
"09/08/2014 22:00:00","EDT","CAPITL",61757,1340.4
"09/08/2014 22:00:00","EDT","CENTRL",61754,1723.6
"09/08/2014 22:00:00","EDT","DUNWOD",61760,721.4
"09/08/2014 22:00:00","EDT","GENESE",61753,1105.9
"09/08/2014 22:00:00","EDT","HUD VL",61758,1095.6
"09/08/2014 22:00:00","EDT","LONGIL",61762,2495.1
"09/08/2014 22:00:00","EDT","MHK VL",61756,769.1
"09/08/2014 22:00:00","EDT","MILLWD",61759,285.8
"09/08/2014 22:00:00","EDT","N.Y.C.",61761,6294
"09/08/2014 22:00:00","EDT","NORTH",61755,457.9
"09/08/2014 22:00:00","EDT","WEST",61752,1848.6
"09/08/2014 23:00:00","EDT","CAPITL",61757,1216.2
"09/08/2014 23:00:00","EDT","CENTRL",61754,1579.6
"09/08/2014 23:00:00","EDT","DUNWOD",61760,647.7
"09/08/2014 23:00:00","EDT","GENESE",61753,1005.5
"09/08/2014 23:00:00","EDT","HUD VL",61758,982.8
"09/08/2014 23:00:00","EDT","LONGIL",61762,2210.2
"09/08/2014 23:00:00","EDT","MHK VL",61756,667.4
"09/08/2014 23:00:00","EDT","MILLWD",61759,248.2
"09/08/2014 23:00:00","EDT","N.Y.C.",61761,5797.8
"09/08/2014 23:00:00","EDT","NORTH",61755,441.2
"09/08/2014 23:00:00","EDT","WEST",61752,1696.3
