"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/01/2014 07:00:00","EDT","NORTH",61755,449.6
"09/01/2014 07:00:00","EDT","WEST",61752,1542.3
"09/01/2014 08:00:00","EDT","CAPITL",61757,1417.1
"09/01/2014 08:00:00","EDT","CENTRL",61754,1686.7
"09/01/2014 08:00:00","EDT","DUNWOD",61760,791.4
"09/01/2014 08:00:00","EDT","GENESE",61753,1057.3
"09/01/2014 08:00:00","EDT","HUD VL",61758,1160.7
"09/01/2014 08:00:00","EDT","LONGIL",61762,2771.1
"09/01/2014 08:00:00","EDT","MHK VL",61756,890.5
"09/01/2014 08:00:00","EDT","MILLWD",61759,313
"09/01/2014 08:00:00","EDT","N.Y.C.",61761,6675
"09/01/2014 08:00:00","EDT","NORTH",61755,466.9
"09/01/2014 08:00:00","EDT","WEST",61752,1649.9
"09/01/2014 09:00:00","EDT","CAPITL",61757,1555.1
"09/01/2014 09:00:00","EDT","CENTRL",61754,1832.7
"09/01/2014 09:00:00","EDT","DUNWOD",61760,861.5
"09/01/2014 09:00:00","EDT","GENESE",61753,1178.1
"09/01/2014 09:00:00","EDT","HUD VL",61758,1305
"09/01/2014 09:00:00","EDT","LONGIL",61762,3118.9
"09/01/2014 09:00:00","EDT","MHK VL",61756,949.4
"09/01/2014 09:00:00","EDT","MILLWD",61759,359.7
"09/01/2014 09:00:00","EDT","N.Y.C.",61761,7082.4
"09/01/2014 09:00:00","EDT","NORTH",61755,481.4
"09/01/2014 09:00:00","EDT","WEST",61752,1786.8
"09/01/2014 10:00:00","EDT","CAPITL",61757,1666.6
"09/01/2014 10:00:00","EDT","CENTRL",61754,1971.2
"09/01/2014 10:00:00","EDT","DUNWOD",61760,938.6
"09/01/2014 10:00:00","EDT","GENESE",61753,1294.5
"09/01/2014 10:00:00","EDT","HUD VL",61758,1450.8
"09/01/2014 10:00:00","EDT","LONGIL",61762,3461.6
"09/01/2014 10:00:00","EDT","MHK VL",61756,1000.1
"09/01/2014 10:00:00","EDT","MILLWD",61759,400.4
"09/01/2014 10:00:00","EDT","N.Y.C.",61761,7545.9
"09/01/2014 10:00:00","EDT","NORTH",61755,490.4
"09/01/2014 10:00:00","EDT","WEST",61752,1909.8
"09/01/2014 11:00:00","EDT","CAPITL",61757,1736.9
"09/01/2014 11:00:00","EDT","CENTRL",61754,2057.7
"09/01/2014 11:00:00","EDT","DUNWOD",61760,994.6
"09/01/2014 11:00:00","EDT","GENESE",61753,1379.3
"09/01/2014 11:00:00","EDT","HUD VL",61758,1558.1
"09/01/2014 11:00:00","EDT","LONGIL",61762,3769.3
"09/01/2014 11:00:00","EDT","MHK VL",61756,1023.1
"09/01/2014 11:00:00","EDT","MILLWD",61759,436.9
"09/01/2014 11:00:00","EDT","N.Y.C.",61761,7886.1
"09/01/2014 11:00:00","EDT","NORTH",61755,498.2
"09/01/2014 11:00:00","EDT","WEST",61752,1994.1
"09/01/2014 12:00:00","EDT","CAPITL",61757,1778.2
"09/01/2014 12:00:00","EDT","CENTRL",61754,2109.6
"09/01/2014 12:00:00","EDT","DUNWOD",61760,1037.3
"09/01/2014 12:00:00","EDT","GENESE",61753,1450.2
"09/01/2014 12:00:00","EDT","HUD VL",61758,1615.9
"09/01/2014 12:00:00","EDT","LONGIL",61762,4019.7
"09/01/2014 12:00:00","EDT","MHK VL",61756,1060.3
"09/01/2014 12:00:00","EDT","MILLWD",61759,454.5
"09/01/2014 12:00:00","EDT","N.Y.C.",61761,8089.8
"09/01/2014 12:00:00","EDT","NORTH",61755,500
"09/01/2014 12:00:00","EDT","WEST",61752,2070.6
"09/01/2014 13:00:00","EDT","CAPITL",61757,1804.9
"09/01/2014 13:00:00","EDT","CENTRL",61754,2153.1
"09/01/2014 13:00:00","EDT","DUNWOD",61760,1053.5
"09/01/2014 13:00:00","EDT","GENESE",61753,1492.4
"09/01/2014 13:00:00","EDT","HUD VL",61758,1648.8
"09/01/2014 13:00:00","EDT","LONGIL",61762,4203.9
"09/01/2014 13:00:00","EDT","MHK VL",61756,1079.3
"09/01/2014 13:00:00","EDT","MILLWD",61759,459.2
"09/01/2014 13:00:00","EDT","N.Y.C.",61761,8186.6
"09/01/2014 13:00:00","EDT","NORTH",61755,501.6
"09/01/2014 13:00:00","EDT","WEST",61752,2120.3
"09/01/2014 14:00:00","EDT","CAPITL",61757,1830.7
"09/01/2014 14:00:00","EDT","CENTRL",61754,2160.4
"09/01/2014 14:00:00","EDT","DUNWOD",61760,1055.5
"09/01/2014 14:00:00","EDT","GENESE",61753,1517.3
"09/01/2014 14:00:00","EDT","HUD VL",61758,1676.7
"09/01/2014 14:00:00","EDT","LONGIL",61762,4303.9
"09/01/2014 14:00:00","EDT","MHK VL",61756,1087.4
"09/01/2014 14:00:00","EDT","MILLWD",61759,465.6
"09/01/2014 14:00:00","EDT","N.Y.C.",61761,8288.9
"09/01/2014 14:00:00","EDT","NORTH",61755,500.5
"09/01/2014 14:00:00","EDT","WEST",61752,2145.9
"09/01/2014 15:00:00","EDT","CAPITL",61757,1866.8
"09/01/2014 15:00:00","EDT","CENTRL",61754,2224.1
"09/01/2014 15:00:00","EDT","DUNWOD",61760,1066.5
"09/01/2014 15:00:00","EDT","GENESE",61753,1524.7
"09/01/2014 15:00:00","EDT","HUD VL",61758,1701.8
"09/01/2014 15:00:00","EDT","LONGIL",61762,4338.9
"09/01/2014 15:00:00","EDT","MHK VL",61756,1092
"09/01/2014 15:00:00","EDT","MILLWD",61759,472.1
"09/01/2014 15:00:00","EDT","N.Y.C.",61761,8352.5
"09/01/2014 15:00:00","EDT","NORTH",61755,501.2
"09/01/2014 15:00:00","EDT","WEST",61752,2193.5
"09/01/2014 16:00:00","EDT","CAPITL",61757,1902.9
"09/01/2014 16:00:00","EDT","CENTRL",61754,2267
"09/01/2014 16:00:00","EDT","DUNWOD",61760,1065.1
"09/01/2014 16:00:00","EDT","GENESE",61753,1513.7
"09/01/2014 16:00:00","EDT","HUD VL",61758,1724.2
"09/01/2014 16:00:00","EDT","LONGIL",61762,4362.1
"09/01/2014 16:00:00","EDT","MHK VL",61756,1090
"09/01/2014 16:00:00","EDT","MILLWD",61759,484.6
"09/01/2014 16:00:00","EDT","N.Y.C.",61761,8389.7
"09/01/2014 16:00:00","EDT","NORTH",61755,506.4
"09/01/2014 16:00:00","EDT","WEST",61752,2237.4
"09/01/2014 17:00:00","EDT","CAPITL",61757,1909.2
"09/01/2014 17:00:00","EDT","CENTRL",61754,2291.3
"09/01/2014 17:00:00","EDT","DUNWOD",61760,1073
"09/01/2014 17:00:00","EDT","GENESE",61753,1509.6
"09/01/2014 17:00:00","EDT","HUD VL",61758,1735.2
"09/01/2014 17:00:00","EDT","LONGIL",61762,4316.6
"09/01/2014 17:00:00","EDT","MHK VL",61756,1075
"09/01/2014 17:00:00","EDT","MILLWD",61759,491.4
"09/01/2014 17:00:00","EDT","N.Y.C.",61761,8362.2
"09/01/2014 17:00:00","EDT","NORTH",61755,510.5
"09/01/2014 17:00:00","EDT","WEST",61752,2223.2
"09/01/2014 18:00:00","EDT","CAPITL",61757,1865.4
"09/01/2014 18:00:00","EDT","CENTRL",61754,2275
"09/01/2014 18:00:00","EDT","DUNWOD",61760,1059
"09/01/2014 18:00:00","EDT","GENESE",61753,1498.8
"09/01/2014 18:00:00","EDT","HUD VL",61758,1705.5
"09/01/2014 18:00:00","EDT","LONGIL",61762,4149.7
"09/01/2014 18:00:00","EDT","MHK VL",61756,1065.2
"09/01/2014 18:00:00","EDT","MILLWD",61759,483.5
"09/01/2014 18:00:00","EDT","N.Y.C.",61761,8334.8
"09/01/2014 18:00:00","EDT","NORTH",61755,513
"09/01/2014 18:00:00","EDT","WEST",61752,2191.8
"09/01/2014 19:00:00","EDT","CAPITL",61757,1881.1
"09/01/2014 19:00:00","EDT","CENTRL",61754,2261.6
"09/01/2014 19:00:00","EDT","DUNWOD",61760,1064.5
"09/01/2014 19:00:00","EDT","GENESE",61753,1480.7
"09/01/2014 19:00:00","EDT","HUD VL",61758,1680.3
"09/01/2014 19:00:00","EDT","LONGIL",61762,4060.2
"09/01/2014 19:00:00","EDT","MHK VL",61756,1061.1
"09/01/2014 19:00:00","EDT","MILLWD",61759,486.4
"09/01/2014 19:00:00","EDT","N.Y.C.",61761,8372.9
"09/01/2014 19:00:00","EDT","NORTH",61755,516.5
"09/01/2014 19:00:00","EDT","WEST",61752,2169.6
"09/01/2014 20:00:00","EDT","CAPITL",61757,1898
"09/01/2014 20:00:00","EDT","CENTRL",61754,2289.9
"09/01/2014 20:00:00","EDT","DUNWOD",61760,1083.1
"09/01/2014 20:00:00","EDT","GENESE",61753,1511.2
"09/01/2014 20:00:00","EDT","HUD VL",61758,1673.5
"09/01/2014 20:00:00","EDT","LONGIL",61762,4067
"09/01/2014 20:00:00","EDT","MHK VL",61756,1051.8
"09/01/2014 20:00:00","EDT","MILLWD",61759,487.3
"09/01/2014 20:00:00","EDT","N.Y.C.",61761,8508.3
"09/01/2014 20:00:00","EDT","NORTH",61755,520
"09/01/2014 20:00:00","EDT","WEST",61752,2219.2
"09/01/2014 21:00:00","EDT","CAPITL",61757,1790.6
"09/01/2014 21:00:00","EDT","CENTRL",61754,2164.5
"09/01/2014 21:00:00","EDT","DUNWOD",61760,1043.9
"09/01/2014 21:00:00","EDT","GENESE",61753,1423.7
"09/01/2014 21:00:00","EDT","HUD VL",61758,1575.6
"09/01/2014 21:00:00","EDT","LONGIL",61762,3847
"09/01/2014 21:00:00","EDT","MHK VL",61756,937.4
"09/01/2014 21:00:00","EDT","MILLWD",61759,455.3
"09/01/2014 21:00:00","EDT","N.Y.C.",61761,8417.6
"09/01/2014 21:00:00","EDT","NORTH",61755,501.1
"09/01/2014 21:00:00","EDT","WEST",61752,2130.8
"09/01/2014 22:00:00","EDT","CAPITL",61757,1631.9
"09/01/2014 22:00:00","EDT","CENTRL",61754,1999
"09/01/2014 22:00:00","EDT","DUNWOD",61760,968.3
"09/01/2014 22:00:00","EDT","GENESE",61753,1299
"09/01/2014 22:00:00","EDT","HUD VL",61758,1440.2
"09/01/2014 22:00:00","EDT","LONGIL",61762,3498.6
"09/01/2014 22:00:00","EDT","MHK VL",61756,847.6
"09/01/2014 22:00:00","EDT","MILLWD",61759,402.2
"09/01/2014 22:00:00","EDT","N.Y.C.",61761,8138.3
"09/01/2014 22:00:00","EDT","NORTH",61755,478.3
"09/01/2014 22:00:00","EDT","WEST",61752,2009.3
"09/01/2014 23:00:00","EDT","CAPITL",61757,1498.9
"09/01/2014 23:00:00","EDT","CENTRL",61754,1844.2
"09/01/2014 23:00:00","EDT","DUNWOD",61760,891.4
"09/01/2014 23:00:00","EDT","GENESE",61753,1182.2
"09/01/2014 23:00:00","EDT","HUD VL",61758,1303.4
"09/01/2014 23:00:00","EDT","LONGIL",61762,3148.2
"09/01/2014 23:00:00","EDT","MHK VL",61756,864.5
"09/01/2014 23:00:00","EDT","MILLWD",61759,356.8
"09/01/2014 23:00:00","EDT","N.Y.C.",61761,7709.7
"09/01/2014 23:00:00","EDT","NORTH",61755,458.2
"09/01/2014 23:00:00","EDT","WEST",61752,1882.3
