"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2014 05:00:00","EDT","HUD VL",61758,929.4
"09/11/2014 05:00:00","EDT","LONGIL",61762,2041.2
"09/11/2014 05:00:00","EDT","MHK VL",61756,830.4
"09/11/2014 05:00:00","EDT","MILLWD",61759,242.6
"09/11/2014 05:00:00","EDT","N.Y.C.",61761,5301.5
"09/11/2014 05:00:00","EDT","NORTH",61755,453.7
"09/11/2014 05:00:00","EDT","WEST",61752,1757.7
"09/11/2014 06:00:00","EDT","CAPITL",61757,1386.7
"09/11/2014 06:00:00","EDT","CENTRL",61754,1803.8
"09/11/2014 06:00:00","EDT","DUNWOD",61760,676.1
"09/11/2014 06:00:00","EDT","GENESE",61753,1197.6
"09/11/2014 06:00:00","EDT","HUD VL",61758,1053.1
"09/11/2014 06:00:00","EDT","LONGIL",61762,2283.6
"09/11/2014 06:00:00","EDT","MHK VL",61756,931
"09/11/2014 06:00:00","EDT","MILLWD",61759,290.7
"09/11/2014 06:00:00","EDT","N.Y.C.",61761,5941.7
"09/11/2014 06:00:00","EDT","NORTH",61755,481.3
"09/11/2014 06:00:00","EDT","WEST",61752,1928.7
"09/11/2014 07:00:00","EDT","CAPITL",61757,1487.7
"09/11/2014 07:00:00","EDT","CENTRL",61754,1930.5
"09/11/2014 07:00:00","EDT","DUNWOD",61760,760.2
"09/11/2014 07:00:00","EDT","GENESE",61753,1291.3
"09/11/2014 07:00:00","EDT","HUD VL",61758,1133
"09/11/2014 07:00:00","EDT","LONGIL",61762,2509.6
"09/11/2014 07:00:00","EDT","MHK VL",61756,994.3
"09/11/2014 07:00:00","EDT","MILLWD",61759,319.2
"09/11/2014 07:00:00","EDT","N.Y.C.",61761,6627.7
"09/11/2014 07:00:00","EDT","NORTH",61755,488.3
"09/11/2014 07:00:00","EDT","WEST",61752,2044.2
"09/11/2014 08:00:00","EDT","CAPITL",61757,1525.8
"09/11/2014 08:00:00","EDT","CENTRL",61754,2038
"09/11/2014 08:00:00","EDT","DUNWOD",61760,791.9
"09/11/2014 08:00:00","EDT","GENESE",61753,1342.1
"09/11/2014 08:00:00","EDT","HUD VL",61758,1194.7
"09/11/2014 08:00:00","EDT","LONGIL",61762,2682.8
"09/11/2014 08:00:00","EDT","MHK VL",61756,1016.5
"09/11/2014 08:00:00","EDT","MILLWD",61759,332.5
"09/11/2014 08:00:00","EDT","N.Y.C.",61761,7109.4
"09/11/2014 08:00:00","EDT","NORTH",61755,492.1
"09/11/2014 08:00:00","EDT","WEST",61752,2075.8
"09/11/2014 09:00:00","EDT","CAPITL",61757,1557
"09/11/2014 09:00:00","EDT","CENTRL",61754,2074
"09/11/2014 09:00:00","EDT","DUNWOD",61760,822.6
"09/11/2014 09:00:00","EDT","GENESE",61753,1357.1
"09/11/2014 09:00:00","EDT","HUD VL",61758,1238.6
"09/11/2014 09:00:00","EDT","LONGIL",61762,2810.3
"09/11/2014 09:00:00","EDT","MHK VL",61756,1019
"09/11/2014 09:00:00","EDT","MILLWD",61759,337
"09/11/2014 09:00:00","EDT","N.Y.C.",61761,7443.6
"09/11/2014 09:00:00","EDT","NORTH",61755,490
"09/11/2014 09:00:00","EDT","WEST",61752,2042.9
"09/11/2014 10:00:00","EDT","CAPITL",61757,1594.2
"09/11/2014 10:00:00","EDT","CENTRL",61754,2121.8
"09/11/2014 10:00:00","EDT","DUNWOD",61760,852.5
"09/11/2014 10:00:00","EDT","GENESE",61753,1343.8
"09/11/2014 10:00:00","EDT","HUD VL",61758,1279.8
"09/11/2014 10:00:00","EDT","LONGIL",61762,2935.5
"09/11/2014 10:00:00","EDT","MHK VL",61756,1061
"09/11/2014 10:00:00","EDT","MILLWD",61759,345.4
"09/11/2014 10:00:00","EDT","N.Y.C.",61761,7655.5
"09/11/2014 10:00:00","EDT","NORTH",61755,492
"09/11/2014 10:00:00","EDT","WEST",61752,2018.6
"09/11/2014 11:00:00","EDT","CAPITL",61757,1619.7
"09/11/2014 11:00:00","EDT","CENTRL",61754,2137.9
"09/11/2014 11:00:00","EDT","DUNWOD",61760,864.7
"09/11/2014 11:00:00","EDT","GENESE",61753,1306.6
"09/11/2014 11:00:00","EDT","HUD VL",61758,1307.3
"09/11/2014 11:00:00","EDT","LONGIL",61762,3058.8
"09/11/2014 11:00:00","EDT","MHK VL",61756,1068
"09/11/2014 11:00:00","EDT","MILLWD",61759,353.7
"09/11/2014 11:00:00","EDT","N.Y.C.",61761,7860.9
"09/11/2014 11:00:00","EDT","NORTH",61755,494.6
"09/11/2014 11:00:00","EDT","WEST",61752,1984.4
"09/11/2014 12:00:00","EDT","CAPITL",61757,1624
"09/11/2014 12:00:00","EDT","CENTRL",61754,2082
"09/11/2014 12:00:00","EDT","DUNWOD",61760,880.9
"09/11/2014 12:00:00","EDT","GENESE",61753,1281.1
"09/11/2014 12:00:00","EDT","HUD VL",61758,1322.6
"09/11/2014 12:00:00","EDT","LONGIL",61762,3205
"09/11/2014 12:00:00","EDT","MHK VL",61756,1050.5
"09/11/2014 12:00:00","EDT","MILLWD",61759,359
"09/11/2014 12:00:00","EDT","N.Y.C.",61761,8071.4
"09/11/2014 12:00:00","EDT","NORTH",61755,495.9
"09/11/2014 12:00:00","EDT","WEST",61752,1958.8
"09/11/2014 13:00:00","EDT","CAPITL",61757,1623.6
"09/11/2014 13:00:00","EDT","CENTRL",61754,2054.2
"09/11/2014 13:00:00","EDT","DUNWOD",61760,889.9
"09/11/2014 13:00:00","EDT","GENESE",61753,1273.4
"09/11/2014 13:00:00","EDT","HUD VL",61758,1343.1
"09/11/2014 13:00:00","EDT","LONGIL",61762,3313.3
"09/11/2014 13:00:00","EDT","MHK VL",61756,1029.3
"09/11/2014 13:00:00","EDT","MILLWD",61759,360.3
"09/11/2014 13:00:00","EDT","N.Y.C.",61761,8147.8
"09/11/2014 13:00:00","EDT","NORTH",61755,497.8
"09/11/2014 13:00:00","EDT","WEST",61752,1948.7
"09/11/2014 14:00:00","EDT","CAPITL",61757,1612.1
"09/11/2014 14:00:00","EDT","CENTRL",61754,2018.5
"09/11/2014 14:00:00","EDT","DUNWOD",61760,910.2
"09/11/2014 14:00:00","EDT","GENESE",61753,1254
"09/11/2014 14:00:00","EDT","HUD VL",61758,1377.7
"09/11/2014 14:00:00","EDT","LONGIL",61762,3351.9
"09/11/2014 14:00:00","EDT","MHK VL",61756,1022.6
"09/11/2014 14:00:00","EDT","MILLWD",61759,367.4
"09/11/2014 14:00:00","EDT","N.Y.C.",61761,8219.6
"09/11/2014 14:00:00","EDT","NORTH",61755,497
"09/11/2014 14:00:00","EDT","WEST",61752,1925.4
"09/11/2014 15:00:00","EDT","CAPITL",61757,1613.2
"09/11/2014 15:00:00","EDT","CENTRL",61754,1996.4
"09/11/2014 15:00:00","EDT","DUNWOD",61760,934.8
"09/11/2014 15:00:00","EDT","GENESE",61753,1232.1
"09/11/2014 15:00:00","EDT","HUD VL",61758,1390
"09/11/2014 15:00:00","EDT","LONGIL",61762,3476.7
"09/11/2014 15:00:00","EDT","MHK VL",61756,1017.1
"09/11/2014 15:00:00","EDT","MILLWD",61759,368.3
"09/11/2014 15:00:00","EDT","N.Y.C.",61761,8403.1
"09/11/2014 15:00:00","EDT","NORTH",61755,492.5
"09/11/2014 15:00:00","EDT","WEST",61752,1886.4
"09/11/2014 16:00:00","EDT","CAPITL",61757,1602
"09/11/2014 16:00:00","EDT","CENTRL",61754,1978.5
"09/11/2014 16:00:00","EDT","DUNWOD",61760,958.3
"09/11/2014 16:00:00","EDT","GENESE",61753,1206.9
"09/11/2014 16:00:00","EDT","HUD VL",61758,1428.2
"09/11/2014 16:00:00","EDT","LONGIL",61762,3586.9
"09/11/2014 16:00:00","EDT","MHK VL",61756,1003.1
"09/11/2014 16:00:00","EDT","MILLWD",61759,386.4
"09/11/2014 16:00:00","EDT","N.Y.C.",61761,8567.8
"09/11/2014 16:00:00","EDT","NORTH",61755,472.9
"09/11/2014 16:00:00","EDT","WEST",61752,1872.1
"09/11/2014 17:00:00","EDT","CAPITL",61757,1583.1
"09/11/2014 17:00:00","EDT","CENTRL",61754,1971.4
"09/11/2014 17:00:00","EDT","DUNWOD",61760,957.6
"09/11/2014 17:00:00","EDT","GENESE",61753,1196.2
"09/11/2014 17:00:00","EDT","HUD VL",61758,1451.8
"09/11/2014 17:00:00","EDT","LONGIL",61762,3606.7
"09/11/2014 17:00:00","EDT","MHK VL",61756,1003.5
"09/11/2014 17:00:00","EDT","MILLWD",61759,395.6
"09/11/2014 17:00:00","EDT","N.Y.C.",61761,8541.3
"09/11/2014 17:00:00","EDT","NORTH",61755,489.3
"09/11/2014 17:00:00","EDT","WEST",61752,1868
"09/11/2014 18:00:00","EDT","CAPITL",61757,1555.8
"09/11/2014 18:00:00","EDT","CENTRL",61754,1949.3
"09/11/2014 18:00:00","EDT","DUNWOD",61760,946.1
"09/11/2014 18:00:00","EDT","GENESE",61753,1189.7
"09/11/2014 18:00:00","EDT","HUD VL",61758,1438.9
"09/11/2014 18:00:00","EDT","LONGIL",61762,3583.2
"09/11/2014 18:00:00","EDT","MHK VL",61756,990.5
"09/11/2014 18:00:00","EDT","MILLWD",61759,402.4
"09/11/2014 18:00:00","EDT","N.Y.C.",61761,8296.6
"09/11/2014 18:00:00","EDT","NORTH",61755,490.3
"09/11/2014 18:00:00","EDT","WEST",61752,1851.7
"09/11/2014 19:00:00","EDT","CAPITL",61757,1579
"09/11/2014 19:00:00","EDT","CENTRL",61754,1988.2
"09/11/2014 19:00:00","EDT","DUNWOD",61760,958.4
"09/11/2014 19:00:00","EDT","GENESE",61753,1215.4
"09/11/2014 19:00:00","EDT","HUD VL",61758,1469.4
"09/11/2014 19:00:00","EDT","LONGIL",61762,3635
"09/11/2014 19:00:00","EDT","MHK VL",61756,1005.8
"09/11/2014 19:00:00","EDT","MILLWD",61759,413.7
"09/11/2014 19:00:00","EDT","N.Y.C.",61761,8204.5
"09/11/2014 19:00:00","EDT","NORTH",61755,499
"09/11/2014 19:00:00","EDT","WEST",61752,1893.9
"09/11/2014 20:00:00","EDT","CAPITL",61757,1545.1
"09/11/2014 20:00:00","EDT","CENTRL",61754,1963.7
"09/11/2014 20:00:00","EDT","DUNWOD",61760,952.6
"09/11/2014 20:00:00","EDT","GENESE",61753,1214
"09/11/2014 20:00:00","EDT","HUD VL",61758,1460.8
"09/11/2014 20:00:00","EDT","LONGIL",61762,3598.8
"09/11/2014 20:00:00","EDT","MHK VL",61756,991.4
"09/11/2014 20:00:00","EDT","MILLWD",61759,410.2
"09/11/2014 20:00:00","EDT","N.Y.C.",61761,8098.6
"09/11/2014 20:00:00","EDT","NORTH",61755,491.1
"09/11/2014 20:00:00","EDT","WEST",61752,1936
"09/11/2014 21:00:00","EDT","CAPITL",61757,1437.9
"09/11/2014 21:00:00","EDT","CENTRL",61754,1835.5
"09/11/2014 21:00:00","EDT","DUNWOD",61760,907
"09/11/2014 21:00:00","EDT","GENESE",61753,1136.5
"09/11/2014 21:00:00","EDT","HUD VL",61758,1366.9
"09/11/2014 21:00:00","EDT","LONGIL",61762,3365.8
"09/11/2014 21:00:00","EDT","MHK VL",61756,918
"09/11/2014 21:00:00","EDT","MILLWD",61759,386.2
"09/11/2014 21:00:00","EDT","N.Y.C.",61761,7817.6
"09/11/2014 21:00:00","EDT","NORTH",61755,473.6
"09/11/2014 21:00:00","EDT","WEST",61752,1874.6
"09/11/2014 22:00:00","EDT","CAPITL",61757,1308.3
"09/11/2014 22:00:00","EDT","CENTRL",61754,1693.1
"09/11/2014 22:00:00","EDT","DUNWOD",61760,827.9
"09/11/2014 22:00:00","EDT","GENESE",61753,1033.2
"09/11/2014 22:00:00","EDT","HUD VL",61758,1213.5
"09/11/2014 22:00:00","EDT","LONGIL",61762,3048.5
"09/11/2014 22:00:00","EDT","MHK VL",61756,839.4
"09/11/2014 22:00:00","EDT","MILLWD",61759,335.6
"09/11/2014 22:00:00","EDT","N.Y.C.",61761,7325
"09/11/2014 22:00:00","EDT","NORTH",61755,453.5
"09/11/2014 22:00:00","EDT","WEST",61752,1765.6
"09/11/2014 23:00:00","EDT","CAPITL",61757,1193.6
"09/11/2014 23:00:00","EDT","CENTRL",61754,1552.5
"09/11/2014 23:00:00","EDT","DUNWOD",61760,734.4
"09/11/2014 23:00:00","EDT","GENESE",61753,942.3
"09/11/2014 23:00:00","EDT","HUD VL",61758,1073.7
"09/11/2014 23:00:00","EDT","LONGIL",61762,2701.1
"09/11/2014 23:00:00","EDT","MHK VL",61756,756.4
"09/11/2014 23:00:00","EDT","MILLWD",61759,286.7
"09/11/2014 23:00:00","EDT","N.Y.C.",61761,6552.3
"09/11/2014 23:00:00","EDT","NORTH",61755,436.3
"09/11/2014 23:00:00","EDT","WEST",61752,1633.5
