"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2014 08:00:00","EDT","CENTRL",61754,1476.9
"09/28/2014 08:00:00","EDT","DUNWOD",61760,562.5
"09/28/2014 08:00:00","EDT","GENESE",61753,859.2
"09/28/2014 08:00:00","EDT","HUD VL",61758,883.4
"09/28/2014 08:00:00","EDT","LONGIL",61762,1957.7
"09/28/2014 08:00:00","EDT","MHK VL",61756,757.6
"09/28/2014 08:00:00","EDT","MILLWD",61759,240.3
"09/28/2014 08:00:00","EDT","N.Y.C.",61761,5087.9
"09/28/2014 08:00:00","EDT","NORTH",61755,450.6
"09/28/2014 08:00:00","EDT","WEST",61752,1473.6
"09/28/2014 09:00:00","EDT","CAPITL",61757,1272.9
"09/28/2014 09:00:00","EDT","CENTRL",61754,1549.5
"09/28/2014 09:00:00","EDT","DUNWOD",61760,608.9
"09/28/2014 09:00:00","EDT","GENESE",61753,916.8
"09/28/2014 09:00:00","EDT","HUD VL",61758,957.6
"09/28/2014 09:00:00","EDT","LONGIL",61762,2150.1
"09/28/2014 09:00:00","EDT","MHK VL",61756,806.2
"09/28/2014 09:00:00","EDT","MILLWD",61759,262.7
"09/28/2014 09:00:00","EDT","N.Y.C.",61761,5469.1
"09/28/2014 09:00:00","EDT","NORTH",61755,463.1
"09/28/2014 09:00:00","EDT","WEST",61752,1557
"09/28/2014 10:00:00","EDT","CAPITL",61757,1318.1
"09/28/2014 10:00:00","EDT","CENTRL",61754,1611.7
"09/28/2014 10:00:00","EDT","DUNWOD",61760,647.6
"09/28/2014 10:00:00","EDT","GENESE",61753,967
"09/28/2014 10:00:00","EDT","HUD VL",61758,1015.2
"09/28/2014 10:00:00","EDT","LONGIL",61762,2329.6
"09/28/2014 10:00:00","EDT","MHK VL",61756,849
"09/28/2014 10:00:00","EDT","MILLWD",61759,276
"09/28/2014 10:00:00","EDT","N.Y.C.",61761,5843.2
"09/28/2014 10:00:00","EDT","NORTH",61755,468.5
"09/28/2014 10:00:00","EDT","WEST",61752,1620.4
"09/28/2014 11:00:00","EDT","CAPITL",61757,1327.2
"09/28/2014 11:00:00","EDT","CENTRL",61754,1663.9
"09/28/2014 11:00:00","EDT","DUNWOD",61760,680.6
"09/28/2014 11:00:00","EDT","GENESE",61753,1007.4
"09/28/2014 11:00:00","EDT","HUD VL",61758,1069.3
"09/28/2014 11:00:00","EDT","LONGIL",61762,2493.7
"09/28/2014 11:00:00","EDT","MHK VL",61756,867.3
"09/28/2014 11:00:00","EDT","MILLWD",61759,287.1
"09/28/2014 11:00:00","EDT","N.Y.C.",61761,6123.9
"09/28/2014 11:00:00","EDT","NORTH",61755,470.7
"09/28/2014 11:00:00","EDT","WEST",61752,1674.5
"09/28/2014 12:00:00","EDT","CAPITL",61757,1338.5
"09/28/2014 12:00:00","EDT","CENTRL",61754,1707.1
"09/28/2014 12:00:00","EDT","DUNWOD",61760,710.6
"09/28/2014 12:00:00","EDT","GENESE",61753,1041.9
"09/28/2014 12:00:00","EDT","HUD VL",61758,1107.5
"09/28/2014 12:00:00","EDT","LONGIL",61762,2622.3
"09/28/2014 12:00:00","EDT","MHK VL",61756,861.5
"09/28/2014 12:00:00","EDT","MILLWD",61759,301.6
"09/28/2014 12:00:00","EDT","N.Y.C.",61761,6256.4
"09/28/2014 12:00:00","EDT","NORTH",61755,468.2
"09/28/2014 12:00:00","EDT","WEST",61752,1714.6
"09/28/2014 13:00:00","EDT","CAPITL",61757,1364.9
"09/28/2014 13:00:00","EDT","CENTRL",61754,1722.1
"09/28/2014 13:00:00","EDT","DUNWOD",61760,733.6
"09/28/2014 13:00:00","EDT","GENESE",61753,1061.3
"09/28/2014 13:00:00","EDT","HUD VL",61758,1148.9
"09/28/2014 13:00:00","EDT","LONGIL",61762,2705.5
"09/28/2014 13:00:00","EDT","MHK VL",61756,857.7
"09/28/2014 13:00:00","EDT","MILLWD",61759,309.9
"09/28/2014 13:00:00","EDT","N.Y.C.",61761,6357.7
"09/28/2014 13:00:00","EDT","NORTH",61755,470
"09/28/2014 13:00:00","EDT","WEST",61752,1745.3
"09/28/2014 14:00:00","EDT","CAPITL",61757,1387.6
"09/28/2014 14:00:00","EDT","CENTRL",61754,1737
"09/28/2014 14:00:00","EDT","DUNWOD",61760,751.4
"09/28/2014 14:00:00","EDT","GENESE",61753,1077.9
"09/28/2014 14:00:00","EDT","HUD VL",61758,1190.1
"09/28/2014 14:00:00","EDT","LONGIL",61762,2764.1
"09/28/2014 14:00:00","EDT","MHK VL",61756,869.4
"09/28/2014 14:00:00","EDT","MILLWD",61759,319.4
"09/28/2014 14:00:00","EDT","N.Y.C.",61761,6472.9
"09/28/2014 14:00:00","EDT","NORTH",61755,469.9
"09/28/2014 14:00:00","EDT","WEST",61752,1774.9
"09/28/2014 15:00:00","EDT","CAPITL",61757,1413.2
"09/28/2014 15:00:00","EDT","CENTRL",61754,1752.4
"09/28/2014 15:00:00","EDT","DUNWOD",61760,768.6
"09/28/2014 15:00:00","EDT","GENESE",61753,1092.5
"09/28/2014 15:00:00","EDT","HUD VL",61758,1234.5
"09/28/2014 15:00:00","EDT","LONGIL",61762,2816.9
"09/28/2014 15:00:00","EDT","MHK VL",61756,877.2
"09/28/2014 15:00:00","EDT","MILLWD",61759,328.4
"09/28/2014 15:00:00","EDT","N.Y.C.",61761,6546
"09/28/2014 15:00:00","EDT","NORTH",61755,469.1
"09/28/2014 15:00:00","EDT","WEST",61752,1797.3
"09/28/2014 16:00:00","EDT","CAPITL",61757,1447.7
"09/28/2014 16:00:00","EDT","CENTRL",61754,1787.8
"09/28/2014 16:00:00","EDT","DUNWOD",61760,778.1
"09/28/2014 16:00:00","EDT","GENESE",61753,1104.7
"09/28/2014 16:00:00","EDT","HUD VL",61758,1263.8
"09/28/2014 16:00:00","EDT","LONGIL",61762,2869.2
"09/28/2014 16:00:00","EDT","MHK VL",61756,891.8
"09/28/2014 16:00:00","EDT","MILLWD",61759,336.7
"09/28/2014 16:00:00","EDT","N.Y.C.",61761,6580.3
"09/28/2014 16:00:00","EDT","NORTH",61755,473.5
"09/28/2014 16:00:00","EDT","WEST",61752,1808.8
"09/28/2014 17:00:00","EDT","CAPITL",61757,1495.9
"09/28/2014 17:00:00","EDT","CENTRL",61754,1811.3
"09/28/2014 17:00:00","EDT","DUNWOD",61760,781
"09/28/2014 17:00:00","EDT","GENESE",61753,1109.6
"09/28/2014 17:00:00","EDT","HUD VL",61758,1271.1
"09/28/2014 17:00:00","EDT","LONGIL",61762,2853.7
"09/28/2014 17:00:00","EDT","MHK VL",61756,899.6
"09/28/2014 17:00:00","EDT","MILLWD",61759,341.1
"09/28/2014 17:00:00","EDT","N.Y.C.",61761,6527.3
"09/28/2014 17:00:00","EDT","NORTH",61755,481.1
"09/28/2014 17:00:00","EDT","WEST",61752,1817.2
"09/28/2014 18:00:00","EDT","CAPITL",61757,1512.7
"09/28/2014 18:00:00","EDT","CENTRL",61754,1825.2
"09/28/2014 18:00:00","EDT","DUNWOD",61760,790.9
"09/28/2014 18:00:00","EDT","GENESE",61753,1106
"09/28/2014 18:00:00","EDT","HUD VL",61758,1275.7
"09/28/2014 18:00:00","EDT","LONGIL",61762,2843.4
"09/28/2014 18:00:00","EDT","MHK VL",61756,912.4
"09/28/2014 18:00:00","EDT","MILLWD",61759,348.5
"09/28/2014 18:00:00","EDT","N.Y.C.",61761,6521.4
"09/28/2014 18:00:00","EDT","NORTH",61755,481.7
"09/28/2014 18:00:00","EDT","WEST",61752,1807.8
"09/28/2014 19:00:00","EDT","CAPITL",61757,1562.1
"09/28/2014 19:00:00","EDT","CENTRL",61754,1906.1
"09/28/2014 19:00:00","EDT","DUNWOD",61760,809.5
"09/28/2014 19:00:00","EDT","GENESE",61753,1166.1
"09/28/2014 19:00:00","EDT","HUD VL",61758,1304.3
"09/28/2014 19:00:00","EDT","LONGIL",61762,2934.9
"09/28/2014 19:00:00","EDT","MHK VL",61756,952.1
"09/28/2014 19:00:00","EDT","MILLWD",61759,360.1
"09/28/2014 19:00:00","EDT","N.Y.C.",61761,6671.3
"09/28/2014 19:00:00","EDT","NORTH",61755,496.2
"09/28/2014 19:00:00","EDT","WEST",61752,1883.6
"09/28/2014 20:00:00","EDT","CAPITL",61757,1501.5
"09/28/2014 20:00:00","EDT","CENTRL",61754,1847.5
"09/28/2014 20:00:00","EDT","DUNWOD",61760,800.1
"09/28/2014 20:00:00","EDT","GENESE",61753,1133.4
"09/28/2014 20:00:00","EDT","HUD VL",61758,1250.8
"09/28/2014 20:00:00","EDT","LONGIL",61762,2847.3
"09/28/2014 20:00:00","EDT","MHK VL",61756,902
"09/28/2014 20:00:00","EDT","MILLWD",61759,348.5
"09/28/2014 20:00:00","EDT","N.Y.C.",61761,6598.9
"09/28/2014 20:00:00","EDT","NORTH",61755,486.1
"09/28/2014 20:00:00","EDT","WEST",61752,1863.3
"09/28/2014 21:00:00","EDT","CAPITL",61757,1399.4
"09/28/2014 21:00:00","EDT","CENTRL",61754,1721.4
"09/28/2014 21:00:00","EDT","DUNWOD",61760,755.6
"09/28/2014 21:00:00","EDT","GENESE",61753,1057.9
"09/28/2014 21:00:00","EDT","HUD VL",61758,1157.8
"09/28/2014 21:00:00","EDT","LONGIL",61762,2661.3
"09/28/2014 21:00:00","EDT","MHK VL",61756,840.7
"09/28/2014 21:00:00","EDT","MILLWD",61759,316
"09/28/2014 21:00:00","EDT","N.Y.C.",61761,6412.9
"09/28/2014 21:00:00","EDT","NORTH",61755,465.7
"09/28/2014 21:00:00","EDT","WEST",61752,1785.3
"09/28/2014 22:00:00","EDT","CAPITL",61757,1281.2
"09/28/2014 22:00:00","EDT","CENTRL",61754,1594.4
"09/28/2014 22:00:00","EDT","DUNWOD",61760,709.2
"09/28/2014 22:00:00","EDT","GENESE",61753,970
"09/28/2014 22:00:00","EDT","HUD VL",61758,1047.9
"09/28/2014 22:00:00","EDT","LONGIL",61762,2413.1
"09/28/2014 22:00:00","EDT","MHK VL",61756,766.4
"09/28/2014 22:00:00","EDT","MILLWD",61759,279.8
"09/28/2014 22:00:00","EDT","N.Y.C.",61761,6118.7
"09/28/2014 22:00:00","EDT","NORTH",61755,447.7
"09/28/2014 22:00:00","EDT","WEST",61752,1678.7
"09/28/2014 23:00:00","EDT","CAPITL",61757,1169.4
"09/28/2014 23:00:00","EDT","CENTRL",61754,1483
"09/28/2014 23:00:00","EDT","DUNWOD",61760,653.3
"09/28/2014 23:00:00","EDT","GENESE",61753,890
"09/28/2014 23:00:00","EDT","HUD VL",61758,947
"09/28/2014 23:00:00","EDT","LONGIL",61762,2176
"09/28/2014 23:00:00","EDT","MHK VL",61756,705.5
"09/28/2014 23:00:00","EDT","MILLWD",61759,245.9
"09/28/2014 23:00:00","EDT","N.Y.C.",61761,5724.6
"09/28/2014 23:00:00","EDT","NORTH",61755,435.4
"09/28/2014 23:00:00","EDT","WEST",61752,1574
